Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.029000 Iteraciones 8071
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 194 150 242
11 4 0 163 150 0 231 219 61
12 4 0 163 150 61 231 219 122
13 4 0 163 150 122 231 219 183
14 4 0 163 150 183 231 219 244
15 4 0 208 0 0 276 69 61
16 4 0 208 69 0 276 138 61
17 4 0 208 0 61 277 68 122
18 2 0 231 138 0 347 239 197
19 2 0 347 138 0 463 239 197
20 2 0 463 138 0 579 239 197
21 12 1 208 0 122 268 61 176
22 12 1 208 0 176 268 61 230
23 11 1 208 68 61 285 135 135
24 11 1 208 61 135 285 128 209
25 7 1 194 61 209 237 102 245
26 7 1 194 102 209 237 143 245
27 7 1 231 143 197 272 186 233
28 13 1 277 0 0 338 54 60
29 12 1 277 0 60 338 60 114
30 12 1 277 0 114 337 61 168
31 12 1 268 0 168 329 60 222
32 13 1 285 61 0 339 122 60
33 13 1 285 61 60 339 122 120
34 13 1 285 61 120 339 122 180
35 13 1 285 61 180 339 122 240
36 12 1 338 0 0 399 60 54
37 10 1 339 60 0 416 134 67
38 6 1 339 0 67 465 137 228
39 6 1 465 0 0 602 126 161
40 10 1 579 126 0 653 203 67
41 8 1 579 126 67 705 239 211
42 6 1 602 0 0 739 126 161
43 8 1 705 126 0 831 239 144
44 8 1 831 126 0 957 239 144
45 8 1 957 126 0 1083 239 144
46 8 1 1083 126 0 1209 239 144
47 8 1 1209 126 0 1335 239 144
48 9 1 705 126 144 811 227 236
49 6 1 739 0 0 876 126 161
50 6 1 876 0 0 1013 126 161
51 6 1 1013 0 0 1150 126 161
52 6 1 1150 0 0 1287 126 161
53 11 1 811 126 144 888 193 218
54 10 1 888 126 144 962 203 211
55 10 1 962 126 144 1039 200 211
56 10 1 1039 126 144 1116 200 211
57 10 1 1116 126 144 1193 200 211
58 10 1 1193 126 144 1270 200 211
59 10 1 1270 126 144 1347 200 211
