Utilizacion 71.900812 VolCajasEmpacado 73.269724 Duracion[s] 60.020000 Iteraciones 2077
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 3 0 0 0 64 48 47 135
3 3 0 0 0 135 48 47 206
4 8 0 0 47 64 33 137 107
5 0 0 0 47 107 26 158 156
6 0 0 0 47 156 26 158 205
7 1 0 0 206 0 73 229 37
8 6 0 0 158 64 61 197 112
9 6 0 0 158 112 61 197 160
10 5 0 0 158 160 60 209 201
11 4 0 33 47 64 77 145 116
12 9 0 26 47 116 66 89 190
13 5 0 26 89 116 77 149 157
14 3 0 26 89 157 97 136 205
15 7 0 76 149 0 162 225 38
16 7 0 76 149 38 162 225 76
17 19 1 26 136 157 75 157 182
18 18 1 26 47 190 99 84 213
19 17 1 60 197 76 150 230 119
20 15 1 48 0 64 96 39 125
21 14 1 48 0 125 88 42 199
22 15 1 61 157 76 122 196 124
23 11 1 61 157 124 145 229 209
24 10 1 96 0 0 167 47 48
25 13 1 97 84 0 192 146 70
26 12 1 97 84 70 172 147 145
27 16 1 99 0 48 185 76 86
28 16 1 99 0 86 185 76 124
29 30 2 26 136 182 75 157 207
30 29 2 96 0 124 169 37 147
31 29 2 96 0 147 169 37 170
32 29 2 96 0 170 169 37 193
33 29 2 96 0 193 169 37 216
34 24 2 97 84 145 145 155 192
35 28 2 99 37 192 148 148 218
36 27 2 148 37 124 179 73 172
37 27 2 148 37 172 179 73 220
38 25 2 148 73 145 196 134 184
39 26 2 148 73 184 191 163 217
40 22 2 162 163 0 238 227 103
41 22 2 162 163 103 238 227 206
42 21 2 185 0 0 270 72 84
43 21 2 270 0 0 355 72 84
44 23 2 185 0 84 260 63 159
45 20 2 179 0 159 253 40 201
46 31 2 196 72 0 282 148 38
47 31 2 260 0 84 336 86 122
48 40 3 179 40 159 227 71 195
49 42 3 179 40 195 228 65 216
50 41 3 192 134 38 303 160 87
51 37 3 196 86 38 247 127 98
52 39 3 196 127 87 286 160 130
53 32 3 196 86 98 257 125 146
54 36 3 196 71 146 291 133 216
55 34 3 260 0 122 363 64 198
56 35 3 238 160 0 313 223 75
57 33 3 238 160 75 322 232 160
58 38 3 238 133 160 324 209 198
59 52 4 238 133 198 287 158 219
60 52 4 238 158 198 287 183 219
61 52 4 238 183 198 287 208 219
62 46 4 291 86 0 362 133 48
63 46 4 291 86 48 362 133 96
64 51 4 291 64 122 339 100 153
65 51 4 291 64 153 339 100 184
66 51 4 291 64 184 339 100 215
67 50 4 291 100 96 381 133 139
68 48 4 324 100 139 385 148 178
69 48 4 324 100 178 385 148 217
70 49 4 324 148 0 410 224 38
71 43 4 324 148 38 408 233 110
72 43 4 324 148 110 408 233 182
73 47 4 363 0 0 407 98 52
74 45 4 363 0 52 425 95 122
75 45 4 363 0 122 425 95 192
76 53 4 385 98 0 425 140 74
77 44 4 410 140 0 473 215 75
78 60 5 253 0 198 302 25 219
79 60 5 253 25 198 302 50 219
80 58 5 324 148 182 410 224 220
81 54 5 385 95 74 436 136 134
82 57 5 385 95 134 456 142 182
83 59 5 385 95 182 475 138 215
84 55 5 410 142 75 513 206 151
85 55 5 410 142 151 513 218 215
86 56 5 425 0 0 488 75 75
87 56 5 425 0 75 488 75 150
88 72 6 302 0 198 327 49 219
89 61 6 363 0 192 474 49 218
90 71 6 363 49 192 436 86 215
91 70 6 436 49 150 484 80 186
92 70 6 436 49 186 484 85 217
93 66 6 475 85 0 523 132 71
94 70 6 475 85 71 523 116 107
95 66 6 475 85 107 523 132 178
96 68 6 475 85 178 535 136 219
97 67 6 488 0 0 586 52 44
98 67 6 488 0 44 586 52 88
99 67 6 488 0 88 586 52 132
100 71 6 488 52 0 561 75 37
101 62 6 488 0 132 560 85 216
102 65 6 513 136 0 575 231 70
103 63 6 513 136 70 577 212 173
104 66 6 513 136 173 561 207 220
