Utilizacion 81.287736 VolCajasEmpacado 83.116002 Duracion[s] 60.005000 Iteraciones 792
0 13 0 0 0 0 100 67 54
1 13 0 0 0 54 100 67 108
2 13 0 0 0 108 100 67 162
3 13 0 0 0 162 100 67 216
4 13 0 0 67 0 100 134 54
5 13 0 0 67 54 100 134 108
6 13 0 0 67 108 100 134 162
7 13 0 0 67 162 100 134 216
8 12 0 0 134 0 78 193 54
9 12 0 0 134 54 78 193 108
10 12 0 0 134 108 78 193 162
11 12 0 0 134 162 78 193 216
12 6 0 0 193 0 88 227 46
13 5 0 0 193 46 64 225 95
14 5 0 0 193 95 64 225 144
15 5 0 0 193 144 64 225 193
16 2 0 0 193 193 90 233 214
17 13 0 78 134 0 178 188 67
18 12 0 78 134 67 132 193 145
19 4 0 78 134 145 178 163 193
20 4 0 78 163 145 178 192 193
21 2 0 78 134 193 168 174 214
22 2 0 90 193 0 180 233 21
23 2 0 90 193 21 180 233 42
24 2 0 90 193 42 180 233 63
25 2 0 90 193 63 180 233 84
26 2 0 90 193 84 180 233 105
27 2 0 90 193 105 180 233 126
28 2 0 90 193 126 180 233 147
29 2 0 90 193 147 180 233 168
30 2 0 90 193 168 180 233 189
31 2 0 90 193 189 180 233 210
32 11 0 100 0 0 208 78 53
33 11 0 208 0 0 316 78 53
34 11 0 100 0 53 208 78 106
35 11 0 208 0 53 316 78 106
36 11 0 100 0 106 208 78 159
37 11 0 208 0 106 316 78 159
38 11 0 100 0 159 208 78 212
39 11 0 208 0 159 316 78 212
40 12 0 100 78 0 159 132 78
41 12 0 100 78 78 159 132 156
42 6 0 100 78 156 188 124 190
43 0 0 100 78 190 220 130 210
44 12 0 178 130 0 256 189 54
45 12 0 178 130 54 256 189 108
46 12 0 178 130 108 256 189 162
47 5 0 178 130 162 242 179 194
48 1 0 168 130 194 221 192 214
49 9 0 180 192 0 296 232 48
50 9 0 180 192 48 296 232 96
51 9 0 180 192 96 296 232 144
52 9 0 180 192 144 296 232 192
53 2 0 180 192 192 270 232 213
54 0 0 220 78 0 340 130 20
55 0 0 220 78 20 340 130 40
56 0 0 220 78 40 340 130 60
57 0 0 220 78 60 340 130 80
58 0 0 220 78 80 340 130 100
59 0 0 220 78 100 340 130 120
60 0 0 220 78 120 340 130 140
61 0 0 220 78 140 340 130 160
62 0 0 220 78 160 340 130 180
63 0 0 220 78 180 340 130 200
64 0 0 220 78 200 340 130 220
65 14 0 256 130 0 368 187 56
66 14 0 368 130 0 480 187 56
67 14 0 256 130 56 368 187 112
68 14 0 368 130 56 480 187 112
69 14 0 256 130 112 368 187 168
70 14 0 368 130 112 480 187 168
71 1 0 242 130 168 295 192 188
72 1 0 242 130 188 295 192 208
73 1 0 295 130 168 348 192 188
74 1 0 295 130 188 348 192 208
75 9 0 296 192 0 412 232 48
76 9 0 296 192 48 412 232 96
77 9 0 296 192 96 412 232 144
78 9 0 296 192 144 412 232 192
79 7 0 316 0 0 405 37 36
80 7 0 316 0 36 405 37 72
81 7 0 316 0 72 405 37 108
82 7 0 316 0 108 405 37 144
83 7 0 316 0 144 405 37 180
84 7 0 316 0 180 405 37 216
85 10 0 316 37 0 372 78 63
86 10 0 372 37 0 428 78 63
87 10 0 428 37 0 484 78 63
88 10 0 484 37 0 540 78 63
89 10 0 316 37 63 379 78 119
90 8 0 316 37 119 407 74 178
91 2 0 316 37 178 406 77 199
92 2 0 316 37 199 406 77 220
93 0 0 340 78 0 460 130 20
94 4 0 340 78 20 440 126 49
95 4 0 340 78 49 440 126 78
96 4 0 340 78 78 440 126 107
97 4 0 340 78 107 440 126 136
98 4 0 340 78 136 440 126 165
99 4 0 340 78 165 440 126 194
100 1 0 340 77 194 402 130 214
101 6 0 348 130 168 436 176 202
102 1 0 348 176 192 410 229 212
103 8 0 405 0 0 496 37 59
104 4 0 405 0 59 505 29 107
105 4 0 405 0 107 505 29 155
106 4 0 405 0 155 505 29 203
107 5 0 407 29 63 471 78 95
108 5 0 407 29 95 471 78 127
109 5 0 407 29 127 471 78 159
110 5 0 407 29 159 471 78 191
111 6 0 412 187 0 500 233 34
112 6 0 412 187 34 500 233 68
113 6 0 412 187 68 500 233 102
114 6 0 412 187 102 500 233 136
115 6 0 412 187 136 500 233 170
116 6 0 412 187 170 500 233 204
117 6 0 436 126 168 524 172 202
118 5 0 460 78 0 524 110 49
119 5 0 460 78 49 524 110 98
120 6 0 440 78 98 528 112 144
121 6 0 440 78 144 528 112 190
122 6 0 471 29 63 559 63 109
123 6 0 471 29 109 559 63 155
124 6 0 471 29 155 559 63 201
125 10 0 500 172 0 563 228 41
126 10 0 500 172 41 563 228 82
127 10 0 500 172 82 563 228 123
128 10 0 500 172 123 563 228 164
129 8 0 528 78 0 565 169 59
130 8 0 528 78 59 587 169 96
131 8 0 528 78 96 587 169 133
132 8 0 528 78 133 587 169 170
133 8 0 528 78 170 587 169 207
