Utilizacion 63.161353 VolCajasEmpacado 63.629512 Duracion[s] 60.009000 Iteraciones 3534
0 1 0 0 0 0 71 64 31
1 0 0 0 64 0 99 113 36
2 3 1 0 0 31 74 62 64
3 6 1 0 0 64 54 108 130
4 5 1 0 113 0 47 221 37
5 4 1 0 0 130 100 36 171
6 2 1 0 108 37 55 191 59
7 8 2 0 0 171 99 36 220
8 7 2 0 36 130 100 72 171
9 7 2 0 36 171 100 72 212
10 10 2 0 72 130 38 104 160
11 11 2 0 108 59 55 191 81
12 9 2 0 108 81 71 172 112
13 12 3 0 72 160 74 134 193
14 13 3 0 172 81 99 208 130
15 13 3 0 134 130 36 233 179
16 15 4 0 134 179 30 166 217
17 14 4 0 72 193 83 127 215
18 16 4 0 166 179 69 227 212
19 17 4 71 134 0 179 171 47
20 21 5 36 134 112 74 164 144
21 19 5 74 127 47 182 164 94
22 23 5 99 72 0 182 127 22
23 22 5 99 171 0 182 227 22
24 20 5 100 0 0 164 71 31
25 18 5 100 0 31 201 69 51
26 26 6 99 72 22 207 126 88
27 25 6 100 0 51 164 71 82
28 24 6 99 171 22 182 227 44
29 28 7 74 127 94 182 164 141
30 27 7 74 127 141 157 182 163
31 29 8 69 134 163 177 181 200
32 30 9 83 72 88 166 127 110
33 33 9 83 72 110 191 119 147
34 32 9 83 72 147 183 108 188
35 31 9 100 0 82 171 64 113
36 40 10 69 182 130 101 220 160
37 39 10 83 72 188 166 127 210
38 36 10 100 0 113 208 47 150
39 34 10 100 0 150 208 66 204
40 38 10 101 182 44 200 231 80
41 37 10 101 182 80 201 223 116
42 34 10 182 126 0 290 180 66
43 35 10 201 126 66 280 225 105
44 41 11 69 127 200 170 196 220
45 43 11 101 196 116 200 232 165
46 43 11 69 196 165 168 232 214
47 42 11 182 119 105 251 180 138
48 44 12 182 119 138 265 175 160
49 44 12 182 119 160 265 175 182
50 45 12 177 108 182 241 179 213
51 45 12 208 0 0 272 71 31
52 47 13 201 180 105 275 213 167
53 47 13 207 71 0 281 104 62
54 47 13 207 71 62 281 104 124
55 46 13 208 0 31 309 69 51
56 48 13 290 69 0 369 168 39
57 49 14 166 66 188 196 104 220
58 52 15 208 0 51 272 71 82
59 51 15 208 0 82 291 56 104
60 50 15 208 0 104 309 69 124
61 53 16 196 66 124 226 104 156
62 54 16 208 0 124 279 64 155
63 54 16 208 0 155 279 64 186
64 55 16 208 0 186 270 74 219
65 56 17 196 74 156 234 106 186
66 57 17 234 74 124 303 107 185
67 57 17 241 74 185 310 135 218
68 58 18 170 181 167 278 228 204
69 58 18 280 180 0 388 227 37
70 59 19 279 0 124 312 69 185
71 59 19 279 0 185 340 69 218
72 60 19 290 135 39 398 172 86
73 61 19 280 135 86 363 191 108
74 65 20 265 135 108 365 171 149
75 63 20 265 135 149 373 172 196
76 64 20 278 172 108 377 208 157
77 67 20 278 172 157 347 233 190
78 69 20 278 135 196 361 191 218
79 68 20 310 69 39 381 133 70
80 66 20 310 69 70 384 102 132
81 62 20 384 0 0 483 79 39
82 72 21 310 69 132 379 130 165
83 71 21 310 69 165 381 133 196
84 70 21 310 69 196 393 125 218
85 73 21 340 0 39 448 37 86
86 75 22 340 0 86 423 56 108
87 75 22 340 0 108 423 56 130
88 74 22 340 0 130 423 55 152
89 76 22 340 0 152 448 54 218
90 80 23 278 191 190 310 229 220
91 79 23 388 172 0 496 209 47
92 77 23 377 172 47 485 226 113
93 78 23 377 133 113 456 232 152
94 81 23 377 133 152 441 204 183
95 82 23 373 133 183 474 202 203
96 85 24 393 56 39 493 92 80
97 84 24 393 92 0 467 125 62
98 83 24 393 56 80 494 125 100
99 88 24 393 56 100 501 122 154
100 86 24 393 54 154 501 101 191
101 87 24 496 122 0 575 221 39
102 91 25 393 101 154 431 131 186
103 91 25 431 101 154 469 131 186
104 90 25 474 125 39 573 161 88
105 89 25 501 0 0 580 99 39
106 92 26 393 54 191 494 123 211
107 93 26 474 125 88 548 158 150
108 94 26 474 123 150 582 189 204
109 96 27 501 0 39 584 56 61
110 95 27 501 0 61 570 101 81
111 98 28 501 0 81 580 99 120
112 97 28 501 0 120 565 71 151
113 102 29 496 189 39 565 222 100
114 102 29 496 189 100 565 222 161
115 100 29 474 189 161 574 225 202
116 101 29 501 0 151 584 56 173
117 99 29 501 0 173 550 99 209
