Utilizacion 79.837801 VolCajasEmpacado 81.445193 Duracion[s] 60.052000 Iteraciones 839
0 10 0 0 0 0 80 96 22
1 10 0 0 0 22 80 96 44
2 10 0 0 0 44 80 96 66
3 10 0 0 0 66 80 96 88
4 10 0 0 0 88 80 96 110
5 10 0 0 0 110 80 96 132
6 10 0 0 0 132 80 96 154
7 10 0 0 0 154 80 96 176
8 10 0 0 0 176 80 96 198
9 10 0 0 0 198 80 96 220
10 14 0 0 96 0 70 169 32
11 14 0 0 96 32 70 169 64
12 14 0 0 96 64 70 169 96
13 14 0 0 96 96 70 169 128
14 14 0 0 96 128 70 169 160
15 14 0 0 96 160 70 169 192
16 13 0 0 169 0 105 225 35
17 13 0 0 169 35 105 225 70
18 13 0 0 169 70 105 225 105
19 19 0 0 96 192 29 160 215
20 5 0 0 169 105 97 228 180
21 19 0 0 169 180 29 233 203
22 19 0 29 169 180 58 233 203
23 19 0 58 169 180 87 233 203
24 19 0 29 96 192 58 160 215
25 7 0 70 96 0 123 163 58
26 7 0 70 96 58 123 163 116
27 7 0 70 96 116 123 163 174
28 19 0 70 96 174 99 160 197
29 19 0 70 96 197 99 160 220
30 6 0 80 0 0 134 95 95
31 7 0 80 0 95 138 67 148
32 7 0 80 0 148 138 67 201
33 18 0 80 67 95 140 96 127
34 18 0 80 67 127 140 96 159
35 18 0 80 67 159 140 96 191
36 18 0 99 67 191 159 99 220
37 18 0 99 99 174 131 159 203
38 18 0 105 163 0 137 223 29
39 7 0 105 163 29 163 216 96
40 7 0 105 163 96 163 216 163
41 18 0 97 163 163 157 195 192
42 18 0 97 195 163 157 227 192
43 3 0 131 99 0 216 161 77
44 8 0 131 99 77 224 157 125
45 8 0 131 99 125 224 157 173
46 15 0 131 99 173 225 162 205
47 2 0 138 0 0 232 66 82
48 2 0 232 0 0 326 66 82
49 2 0 326 0 0 420 66 82
50 2 0 420 0 0 514 66 82
51 2 0 138 0 82 232 66 164
52 2 0 232 0 82 326 66 164
53 2 0 326 0 82 420 66 164
54 2 0 420 0 82 514 66 164
55 0 0 138 0 164 251 66 208
56 16 0 251 0 164 342 52 196
57 16 0 342 0 164 433 52 196
58 16 0 433 0 164 524 52 196
59 15 0 159 66 0 253 98 63
60 15 0 253 66 0 347 98 63
61 15 0 347 66 0 441 98 63
62 15 0 441 66 0 535 98 63
63 16 0 159 66 63 250 98 115
64 16 0 159 66 115 250 98 167
65 16 0 159 66 167 250 98 219
66 4 0 163 162 0 224 233 108
67 4 0 224 162 0 285 233 108
68 4 0 163 162 108 224 233 216
69 4 0 224 162 108 285 233 216
70 5 0 225 98 0 300 157 97
71 8 0 225 98 97 273 156 190
72 18 0 225 98 190 285 130 219
73 11 0 285 157 0 403 219 37
74 11 0 403 157 0 521 219 37
75 1 0 285 157 37 380 233 110
76 6 0 300 66 63 395 120 158
77 6 0 395 66 63 490 120 158
78 6 0 285 120 110 380 215 164
79 6 0 285 120 164 380 215 218
80 11 0 285 66 158 403 103 220
81 11 0 380 120 0 498 157 62
82 12 0 380 120 62 476 157 113
83 12 0 380 120 113 476 157 164
84 12 0 380 120 164 476 157 215
85 17 0 380 157 37 456 233 67
86 17 0 380 157 67 456 233 97
87 17 0 380 157 97 456 233 127
88 17 0 380 157 127 456 233 157
89 17 0 380 157 157 456 233 187
90 17 0 380 157 187 456 233 217
91 11 0 403 66 158 521 103 220
92 5 0 456 157 37 553 232 96
93 5 0 456 157 96 553 232 155
94 5 0 456 157 155 553 232 214
95 8 0 498 103 0 556 151 93
96 12 0 476 120 93 572 157 144
97 12 0 476 120 144 572 157 195
98 8 0 524 0 0 572 58 93
99 8 0 524 0 93 572 58 186
