Utilizacion 74.757145 VolCajasEmpacado 75.111627 Duracion[s] 60.059000 Iteraciones 646
0 7 0 0 0 0 104 72 44
1 7 0 0 72 0 104 144 44
2 7 0 0 144 0 104 216 44
3 0 0 0 0 44 106 22 83
4 0 0 0 22 44 106 44 83
5 0 0 0 44 44 106 66 83
6 0 0 0 66 44 106 88 83
7 0 0 0 88 44 106 110 83
8 4 0 0 110 44 80 205 101
9 4 0 0 110 101 80 205 158
10 4 0 0 110 158 80 205 215
11 13 0 0 0 83 48 35 116
12 13 0 48 0 83 96 35 116
13 13 0 0 35 83 48 70 116
14 13 0 48 35 83 96 70 116
15 13 0 0 70 83 48 105 116
16 13 0 48 70 83 96 105 116
17 1 0 0 205 44 116 225 80
18 1 0 0 205 80 116 225 116
19 17 0 0 0 116 69 65 153
20 17 0 0 0 153 69 65 190
21 15 0 0 0 190 56 89 214
22 12 0 56 65 116 109 100 172
23 13 0 56 65 172 89 100 220
24 8 0 69 0 116 110 63 178
25 8 0 69 0 178 131 63 219
26 11 0 89 63 172 125 130 218
27 6 0 80 130 44 128 189 97
28 11 0 80 130 97 116 197 143
29 6 0 80 130 143 128 183 202
30 12 0 80 197 116 136 232 169
31 2 0 125 63 0 207 130 77
32 2 0 125 63 77 207 130 154
33 3 0 125 63 154 233 122 214
34 3 0 128 130 0 188 189 108
35 3 0 128 130 108 188 189 216
36 10 0 131 0 0 231 58 37
37 10 0 131 0 37 231 58 74
38 10 0 131 0 74 231 58 111
39 10 0 131 0 111 231 58 148
40 9 0 131 0 148 247 40 189
41 15 0 131 0 189 220 56 213
42 7 0 136 189 0 240 233 72
43 9 0 136 189 72 252 229 113
44 9 0 136 189 113 252 229 154
45 9 0 136 189 154 252 229 195
46 3 0 188 130 0 248 189 108
47 9 0 188 130 108 304 171 148
48 9 0 188 130 148 304 171 188
49 16 0 233 40 0 345 127 23
50 16 0 233 40 23 345 127 46
51 16 0 233 40 46 345 127 69
52 14 0 233 40 69 334 126 100
53 14 0 233 40 100 334 126 131
54 5 0 233 40 131 331 96 211
55 9 0 247 0 0 363 40 41
56 5 0 252 171 0 332 227 98
57 37 1 80 189 195 196 225 215
58 37 1 188 122 188 304 158 208
59 36 1 233 96 131 339 118 170
60 36 1 233 96 170 339 118 209
61 26 1 252 171 98 360 231 157
62 37 1 247 0 41 363 20 77
63 37 1 247 20 41 363 40 77
64 37 1 247 0 77 363 20 113
65 37 1 247 20 77 363 40 113
66 20 1 252 171 157 315 212 219
67 20 1 315 171 157 378 212 219
68 19 1 247 0 113 363 40 154
69 32 1 247 0 154 280 35 202
70 32 1 280 0 154 313 35 202
71 32 1 313 0 154 346 35 202
72 32 1 346 0 154 379 35 202
73 18 1 304 127 0 369 164 69
74 18 1 304 127 69 369 164 138
75 18 1 304 127 138 369 164 207
76 22 1 345 40 0 393 93 59
77 22 1 393 40 0 441 93 59
78 22 1 441 40 0 489 93 59
79 22 1 489 40 0 537 93 59
80 22 1 537 40 0 585 93 59
81 30 1 345 40 59 381 104 95
82 30 1 345 40 95 381 104 131
83 30 1 345 40 131 381 104 167
84 30 1 345 40 167 381 104 203
85 36 1 345 104 0 451 126 39
86 24 1 381 0 59 437 98 139
87 24 1 381 0 139 437 98 219
88 28 1 437 0 59 495 100 96
89 28 1 437 0 96 495 100 133
90 28 1 437 0 133 495 100 170
91 28 1 437 0 170 495 100 207
92 19 1 495 0 59 535 116 100
93 29 1 369 126 0 415 162 67
94 18 1 369 104 67 406 169 136
95 18 1 369 104 136 406 169 205
96 25 1 495 0 100 575 95 157
97 25 1 495 0 157 575 95 214
98 20 1 378 169 0 441 231 41
99 20 1 378 169 41 441 231 82
100 20 1 378 169 82 441 231 123
101 20 1 378 169 123 441 231 164
102 20 1 378 169 164 441 231 205
103 18 1 415 100 39 484 137 104
104 29 1 406 100 104 442 167 150
105 29 1 442 100 104 478 167 150
106 29 1 406 100 150 442 167 196
107 29 1 442 100 150 478 167 196
108 34 1 406 100 196 495 156 220
109 23 1 441 167 0 492 233 53
110 23 1 441 167 53 492 233 106
111 23 1 441 167 106 492 233 159
112 23 1 441 167 159 492 233 212
113 27 1 492 156 0 574 233 67
114 27 1 492 156 67 574 233 134
115 27 1 492 156 134 574 233 201
116 18 1 495 116 0 560 153 69
117 31 1 495 95 100 551 130 153
118 31 1 495 95 153 551 130 206
