Utilizacion 70.331154 VolCajasEmpacado 70.699182 Duracion[s] 60.000000 Iteraciones 4950
0 6 0 0 0 0 90 55 96
1 6 0 90 0 0 180 55 96
2 0 0 0 0 96 83 59 123
3 7 0 0 0 123 76 65 214
4 3 0 0 65 0 49 130 48
5 3 0 0 65 48 49 130 96
6 5 0 0 65 96 69 118 181
7 8 0 0 65 181 48 141 204
8 2 0 0 141 0 42 181 76
9 1 0 83 0 96 203 66 128
10 4 0 0 181 0 102 230 71
11 14 1 0 141 76 40 217 118
12 9 1 0 141 118 42 172 170
13 16 1 0 172 118 76 220 141
14 15 1 0 141 170 83 200 197
15 10 1 69 66 0 145 131 91
16 13 1 69 66 91 171 115 162
17 12 1 69 65 162 154 134 215
18 11 1 102 134 0 220 232 57
19 11 1 102 134 57 220 232 114
20 24 2 76 0 128 112 44 188
21 19 2 83 134 114 176 223 173
22 24 2 83 134 173 119 194 217
23 25 2 119 134 173 178 217 200
24 20 2 112 0 128 176 59 211
25 18 2 171 66 0 243 127 98
26 19 2 171 66 98 264 125 187
27 22 2 178 125 114 231 194 199
28 23 2 203 0 0 312 51 92
29 21 2 203 0 92 321 57 190
30 17 2 231 127 0 302 229 49
31 28 3 154 59 187 274 125 219
32 26 3 176 0 190 259 59 217
33 27 3 178 194 114 230 225 156
34 30 3 231 127 49 316 196 102
35 30 3 231 127 102 316 196 155
36 29 3 231 125 155 280 173 220
37 32 3 274 57 0 350 122 91
38 31 3 274 57 91 346 118 189
39 41 4 178 194 156 226 219 187
40 41 4 178 194 187 226 219 218
41 42 4 259 0 190 335 48 213
42 39 4 230 196 49 323 227 91
43 39 4 230 196 91 323 227 133
44 40 4 274 57 189 326 99 220
45 33 4 280 118 155 352 216 216
46 35 4 335 0 0 453 57 98
47 36 4 335 0 98 444 51 190
48 37 4 350 57 0 425 107 67
49 43 4 350 57 67 452 106 138
50 38 4 346 51 138 466 117 170
51 38 4 346 51 170 466 117 202
52 34 4 352 117 0 428 182 91
53 52 5 335 0 190 411 48 213
54 46 5 352 182 0 461 233 92
55 45 5 352 117 91 435 181 150
56 45 5 352 117 150 435 181 209
57 47 5 352 181 92 417 230 140
58 44 5 352 181 140 454 230 211
59 50 5 435 117 0 518 176 27
60 51 5 435 117 27 498 170 50
61 49 5 435 117 50 528 159 81
62 48 5 461 117 81 581 183 113
63 53 6 435 117 113 511 165 136
64 53 6 435 117 136 511 165 159
65 54 6 435 117 159 528 148 201
66 57 6 453 0 0 528 50 67
67 56 6 453 0 67 555 49 138
68 56 6 453 0 138 555 49 209
69 55 6 466 50 0 586 116 32
70 64 7 435 148 159 528 179 201
71 58 7 461 183 0 505 219 60
72 58 7 461 183 60 505 219 120
73 65 7 454 179 120 496 231 151
74 66 7 454 179 151 517 232 174
75 66 7 454 179 174 517 232 197
76 62 7 466 50 32 541 117 82
77 59 7 466 49 82 555 108 175
78 63 7 517 183 0 565 232 65
79 59 7 528 108 113 587 197 206
