Utilizacion 78.603784 VolCajasEmpacado 79.778632 Duracion[s] 60.000000 Iteraciones 3373
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 1 0 0 0 156 78 93 201
11 2 0 0 93 156 50 163 219
12 2 0 0 163 156 50 233 219
13 2 0 50 93 156 100 163 219
14 2 0 50 163 156 100 233 219
15 0 0 93 0 0 193 34 53
16 0 0 93 0 53 193 34 106
17 0 0 93 0 106 193 34 159
18 0 0 93 0 159 193 34 212
19 0 0 93 34 0 193 68 53
20 2 0 93 34 53 163 84 116
21 0 0 93 34 116 193 87 150
22 0 0 93 34 150 193 87 184
23 0 0 93 34 184 193 87 218
24 0 0 100 87 0 200 140 34
25 0 0 100 140 0 200 193 34
26 0 0 100 87 34 200 140 68
27 0 0 100 140 34 200 193 68
28 5 1 100 87 68 163 137 138
29 5 1 100 137 68 163 187 138
30 5 1 100 87 138 163 137 208
31 5 1 100 137 138 163 187 208
32 3 1 100 193 0 200 227 53
33 3 1 100 193 53 200 227 106
34 3 1 100 193 106 200 227 159
35 3 1 100 193 159 200 227 212
36 5 1 163 87 68 233 137 131
37 5 1 163 87 131 233 137 194
38 5 1 163 137 68 233 187 131
39 5 1 163 137 131 233 187 194
40 4 1 193 0 0 286 78 45
41 4 1 193 0 45 286 78 90
42 4 1 193 0 90 286 78 135
43 4 1 193 0 135 286 78 180
44 3 1 193 0 180 293 53 214
45 3 1 200 187 0 300 221 53
46 3 1 300 187 0 400 221 53
47 4 1 200 187 53 293 232 131
48 5 1 233 78 0 303 128 63
49 5 1 233 128 0 303 178 63
50 6 2 200 187 131 300 221 184
51 6 2 233 78 63 333 131 97
52 6 2 233 131 63 333 184 97
53 6 2 233 78 97 333 112 150
54 6 2 233 112 97 333 146 150
55 6 2 233 146 97 333 180 150
56 8 2 233 78 150 283 141 220
57 6 2 233 141 150 333 175 203
58 6 2 233 175 184 333 228 218
59 8 2 283 78 150 346 128 220
60 7 2 293 0 0 386 78 45
61 7 2 293 0 45 386 78 90
62 7 2 293 0 90 386 78 135
63 7 2 293 0 135 386 78 180
64 8 2 333 128 0 396 178 70
65 8 2 396 128 0 459 178 70
66 8 2 459 128 0 522 178 70
67 8 2 522 128 0 585 178 70
68 7 2 333 128 70 426 206 115
69 7 2 333 128 115 426 206 160
70 7 2 333 128 160 426 206 205
71 8 2 346 78 0 409 128 70
72 7 2 346 78 70 439 123 148
73 9 3 293 0 180 393 53 214
74 11 3 346 78 148 409 128 218
75 11 3 426 123 70 496 186 120
76 11 3 426 123 120 496 186 170
77 11 3 426 123 170 496 186 220
78 11 3 393 0 0 456 50 70
79 10 3 393 0 70 486 78 115
80 10 3 393 0 115 486 78 160
81 10 3 393 0 160 486 78 205
82 10 3 426 186 0 519 231 78
83 10 3 426 186 78 519 231 156
84 9 3 426 186 156 526 220 209
85 10 3 439 78 0 532 123 78
86 10 3 439 78 78 532 123 156
87 9 3 409 78 156 509 112 209
88 10 3 486 0 0 579 78 45
89 10 3 486 0 45 579 78 90
90 10 3 486 0 90 579 78 135
91 10 3 486 0 135 579 78 180
92 9 3 486 0 180 586 53 214
93 9 3 526 123 70 579 223 104
94 9 3 526 123 104 579 223 138
95 10 3 526 123 138 571 216 216
