Utilizacion 72.768656 VolCajasEmpacado 73.894267 Duracion[s] 60.029000 Iteraciones 2073
0 3 0 0 0 0 51 40 68
1 3 0 0 0 68 51 40 136
2 3 0 0 0 136 51 40 204
3 1 0 0 40 0 72 134 29
4 1 0 0 134 0 72 228 29
5 2 0 0 40 29 72 119 76
6 2 0 0 119 29 72 198 76
7 3 0 0 40 76 40 91 144
8 3 0 0 91 76 40 142 144
9 5 0 0 40 144 48 85 179
10 5 0 0 40 179 48 85 214
11 0 0 0 198 29 91 229 74
12 4 0 0 198 74 90 233 110
13 2 0 0 142 76 72 189 155
14 7 1 0 85 144 79 132 216
15 6 1 0 132 155 81 233 179
16 7 1 72 0 0 151 72 47
17 7 1 72 0 47 151 72 94
18 7 1 72 0 94 151 72 141
19 8 1 51 0 141 159 84 210
20 11 2 0 132 179 35 222 215
21 9 2 35 132 179 107 226 208
22 12 2 79 84 0 158 131 72
23 12 2 79 84 72 158 131 144
24 12 2 79 84 144 158 131 216
25 10 2 107 131 0 198 162 45
26 13 2 107 162 0 215 231 84
27 18 3 107 131 45 198 162 90
28 14 3 107 162 84 155 197 129
29 14 3 107 162 129 155 197 174
30 14 3 107 162 174 155 197 219
31 18 3 107 131 90 198 162 135
32 18 3 107 131 135 198 162 180
33 17 3 107 197 84 197 233 119
34 16 3 155 131 180 223 182 220
35 18 3 107 197 119 198 228 164
36 16 3 155 182 164 223 233 204
37 15 3 158 84 0 237 131 72
38 15 3 158 84 72 237 131 144
39 15 3 158 84 144 237 131 216
40 15 3 159 0 0 231 79 47
41 19 3 159 0 47 253 72 76
42 19 3 159 0 76 253 72 105
43 19 3 159 0 105 253 72 134
44 20 3 159 0 134 260 81 158
45 20 3 159 0 158 260 81 182
46 20 3 159 0 182 260 81 206
47 20 3 223 131 0 304 232 24
48 20 3 223 131 24 304 232 48
49 21 4 223 131 48 304 232 72
50 26 4 223 131 72 270 210 144
51 26 4 223 131 144 270 210 216
52 24 4 237 81 0 282 129 35
53 24 4 237 81 35 272 126 83
54 24 4 237 81 83 272 126 131
55 25 4 237 81 131 288 121 199
56 23 4 270 126 72 305 216 108
57 23 4 270 126 108 305 216 144
58 23 4 270 126 144 305 216 180
59 25 4 270 121 180 321 189 220
60 22 4 260 0 0 354 72 29
61 27 4 260 0 29 368 69 113
62 29 5 260 0 113 332 79 160
63 29 5 260 0 160 332 79 207
64 31 5 332 0 113 377 48 148
65 31 5 332 0 148 377 48 183
66 31 5 332 0 183 377 48 218
67 30 5 288 79 0 339 119 68
68 30 5 288 79 68 339 119 136
69 30 5 288 79 136 339 119 204
70 30 5 339 48 113 390 88 181
71 35 5 305 189 0 395 224 36
72 35 5 305 189 36 395 224 72
73 35 5 305 189 72 395 224 108
74 32 5 305 189 108 396 220 153
75 32 5 305 189 153 396 220 198
76 33 5 339 48 181 433 120 210
77 28 5 321 120 0 405 189 108
78 28 5 321 120 108 405 189 216
79 29 5 377 0 0 456 47 72
80 34 5 405 120 0 486 221 24
81 34 5 405 120 24 486 221 48
82 34 5 405 120 48 486 221 72
83 34 5 405 120 72 486 221 96
84 33 5 405 120 96 499 192 125
85 41 6 377 0 72 456 47 144
86 41 6 377 0 144 456 47 216
87 42 6 405 120 125 489 228 194
88 36 6 405 120 194 486 221 218
89 40 6 433 47 0 478 95 35
90 40 6 433 47 35 478 95 70
91 41 6 433 47 70 512 119 117
92 37 6 433 47 117 527 119 146
93 37 6 433 47 146 527 119 175
94 37 6 433 47 175 527 119 204
95 38 6 456 0 0 547 45 31
96 38 6 456 0 31 547 45 62
97 38 6 456 0 62 547 45 93
98 39 6 456 0 93 546 35 129
99 42 6 499 119 0 583 227 69
100 36 6 499 119 69 580 220 93
101 45 7 456 0 129 504 35 174
102 45 7 456 0 174 504 35 219
103 43 7 489 192 93 557 232 144
104 43 7 489 192 144 557 232 195
105 44 7 499 119 93 583 188 201
106 49 7 547 0 0 583 90 35
107 49 7 547 0 35 582 90 71
108 46 7 547 0 71 578 91 116
