Utilizacion 72.319724 VolCajasEmpacado 74.855684 Duracion[s] 60.009000 Iteraciones 1940
0 1 0 0 0 0 54 114 20
1 1 0 0 0 20 54 114 40
2 6 0 0 0 40 47 54 100
3 6 0 0 0 100 47 54 160
4 6 0 0 0 160 47 54 220
5 5 0 0 54 40 50 146 127
6 5 0 0 54 127 50 146 214
7 8 0 0 146 0 99 226 29
8 8 0 99 146 0 198 226 29
9 11 0 0 146 29 93 188 98
10 11 0 0 188 29 93 230 98
11 7 0 0 146 98 32 200 151
12 0 0 0 200 98 114 226 141
13 10 0 0 146 151 60 221 178
14 9 0 0 146 178 110 209 207
15 9 0 54 0 0 164 63 29
16 9 0 54 63 0 164 126 29
17 3 0 54 0 29 146 67 103
18 3 0 54 67 29 146 134 103
19 2 0 50 0 103 125 68 216
20 4 0 50 68 103 130 132 182
21 4 0 110 134 29 190 198 108
22 23 1 50 68 182 71 133 212
23 20 1 71 68 182 181 131 211
24 17 1 110 132 108 157 192 162
25 17 1 157 132 108 204 192 162
26 17 1 110 132 162 157 192 216
27 17 1 157 132 162 204 192 216
28 22 1 114 198 29 228 224 72
29 22 1 114 198 72 228 224 115
30 22 1 114 198 115 228 224 158
31 16 1 164 0 0 213 66 67
32 16 1 164 0 67 213 66 134
33 16 1 164 0 134 213 66 201
34 20 1 181 66 0 291 129 29
35 20 1 181 66 29 291 129 58
36 21 1 181 66 58 256 126 85
37 15 1 181 66 85 268 116 177
38 24 1 181 66 177 295 120 197
39 14 1 204 129 0 296 196 74
40 14 1 296 129 0 388 196 74
41 13 1 204 126 74 279 194 187
42 19 1 204 120 187 284 219 216
43 18 1 213 0 0 308 40 71
44 12 1 213 0 71 306 42 140
45 12 1 213 0 140 306 42 209
46 13 1 284 120 74 359 233 142
47 13 1 284 120 142 359 233 210
48 13 1 295 42 0 408 110 75
49 13 1 295 42 75 408 117 143
50 12 1 295 42 143 388 84 212
51 34 2 181 84 197 246 114 218
52 31 2 295 84 143 349 116 196
53 36 2 308 0 0 403 40 71
54 36 2 403 0 0 498 40 71
55 31 2 349 84 143 403 116 196
56 33 2 359 196 0 473 222 43
57 33 2 359 196 43 473 222 86
58 29 2 359 117 74 413 177 121
59 29 2 359 117 121 413 177 168
60 29 2 359 117 168 413 177 215
61 28 2 359 177 86 425 226 153
62 28 2 359 177 153 425 226 220
63 32 2 408 40 0 518 103 29
64 28 2 408 0 71 475 49 137
65 28 2 408 0 137 475 49 203
66 30 2 306 0 71 399 42 140
67 25 2 408 49 29 521 117 104
68 29 2 408 49 104 455 109 158
69 29 2 408 49 158 455 109 212
70 27 2 413 117 0 500 167 92
71 27 2 500 117 0 587 167 92
72 35 2 413 117 92 527 171 112
73 32 2 413 109 112 523 172 141
74 26 2 413 109 141 505 176 215
75 41 3 455 49 104 502 109 158
76 41 3 455 49 158 502 109 212
77 48 3 425 176 86 457 230 139
78 41 3 425 176 139 485 230 186
79 46 3 425 176 186 490 197 216
80 46 3 425 197 186 490 227 207
81 41 3 490 176 0 550 230 47
82 41 3 490 176 47 550 230 94
83 42 3 490 176 94 583 218 163
84 40 3 518 0 0 584 49 67
85 44 3 521 0 67 581 75 94
86 39 3 521 0 94 585 79 174
87 44 3 502 0 174 577 60 201
88 37 3 527 79 92 577 166 184
89 44 3 505 166 163 580 226 190
90 44 3 505 166 190 580 226 217
