Utilizacion 92.734185 VolCajasEmpacado 93.213786 Duracion[s] 60.002000 Iteraciones 2931
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 106 52
31 0 0 0 106 0 71 136 52
32 0 0 0 136 0 71 166 52
33 0 0 0 166 0 71 196 52
34 0 0 0 196 0 71 226 52
35 0 0 0 76 52 71 106 104
36 0 0 0 106 52 71 136 104
37 0 0 0 136 52 71 166 104
38 0 0 0 166 52 71 196 104
39 0 0 0 196 52 71 226 104
40 0 0 0 76 104 71 106 156
41 0 0 0 106 104 71 136 156
42 0 0 0 136 104 71 166 156
43 0 0 0 166 104 71 196 156
44 0 0 0 196 104 71 226 156
45 0 0 0 76 156 71 106 208
46 0 0 0 106 156 71 136 208
47 0 0 0 136 156 71 166 208
48 0 0 0 166 156 71 196 208
49 0 0 0 196 156 71 226 208
50 1 0 71 76 0 118 157 34
51 1 0 118 76 0 165 157 34
52 1 0 165 76 0 212 157 34
53 1 0 212 76 0 259 157 34
54 1 0 259 76 0 306 157 34
55 1 0 306 76 0 353 157 34
56 1 0 353 76 0 400 157 34
57 1 0 400 76 0 447 157 34
58 1 0 447 76 0 494 157 34
59 1 0 494 76 0 541 157 34
60 1 0 71 76 34 152 123 68
61 1 0 71 76 68 152 123 102
62 1 0 71 76 102 152 123 136
63 1 0 71 76 136 152 123 170
64 1 0 71 76 170 152 123 204
65 1 0 71 123 34 152 170 68
66 1 0 71 123 68 152 170 102
67 1 0 71 123 102 152 170 136
68 1 0 71 123 136 152 170 170
69 1 0 71 123 170 152 170 204
70 1 0 71 170 0 152 217 34
71 1 0 71 170 34 152 217 68
72 1 0 71 170 68 152 217 102
73 1 0 71 170 102 152 217 136
74 1 0 71 170 136 152 217 170
75 1 0 71 170 170 152 217 204
76 1 0 152 76 34 199 157 68
77 1 0 152 76 68 199 157 102
78 1 0 152 76 102 199 157 136
79 1 0 152 76 136 199 157 170
80 5 1 152 157 0 247 233 44
81 5 1 247 157 0 342 233 44
82 5 1 342 157 0 437 233 44
83 5 1 437 157 0 532 233 44
84 5 1 152 157 44 247 233 88
85 5 1 247 157 44 342 233 88
86 5 1 342 157 44 437 233 88
87 5 1 437 157 44 532 233 88
88 5 1 152 157 88 247 233 132
89 5 1 247 157 88 342 233 132
90 5 1 342 157 88 437 233 132
91 5 1 437 157 88 532 233 132
92 5 1 152 157 132 247 233 176
93 5 1 247 157 132 342 233 176
94 5 1 342 157 132 437 233 176
95 5 1 437 157 132 532 233 176
96 5 1 152 157 176 247 233 220
97 5 1 247 157 176 342 233 220
98 5 1 342 157 176 437 233 220
99 5 1 437 157 176 532 233 220
100 3 1 152 76 170 204 147 200
101 4 1 204 76 34 238 157 81
102 4 1 238 76 34 272 157 81
103 4 1 272 76 34 306 157 81
104 4 1 306 76 34 340 157 81
105 4 1 340 76 34 374 157 81
106 4 1 374 76 34 408 157 81
107 4 1 408 76 34 442 157 81
108 4 1 442 76 34 476 157 81
109 4 1 476 76 34 510 157 81
110 4 1 204 76 81 238 157 128
111 4 1 238 76 81 272 157 128
112 4 1 272 76 81 306 157 128
113 4 1 306 76 81 340 157 128
114 4 1 340 76 81 374 157 128
115 4 1 374 76 81 408 157 128
116 4 1 408 76 81 442 157 128
117 4 1 442 76 81 476 157 128
118 4 1 476 76 81 510 157 128
119 4 1 204 76 128 238 157 175
120 4 1 238 76 128 272 157 175
121 4 1 272 76 128 306 157 175
122 4 1 306 76 128 340 157 175
123 4 1 340 76 128 374 157 175
124 4 1 374 76 128 408 157 175
125 4 1 408 76 128 442 157 175
126 4 1 442 76 128 476 157 175
127 4 1 476 76 128 510 157 175
128 4 1 204 76 175 251 157 209
129 5 1 251 76 175 346 152 219
130 3 1 346 76 175 398 147 205
131 5 1 398 76 175 493 152 219
132 3 1 510 76 34 562 147 64
133 3 1 510 76 64 562 147 94
134 3 1 510 76 94 562 147 124
135 3 1 510 76 124 562 147 154
136 3 1 510 76 154 562 147 184
137 3 1 510 76 184 562 147 214
138 3 1 532 157 0 584 228 30
139 3 1 532 157 30 584 228 60
140 3 1 532 157 60 584 228 90
141 3 1 532 157 90 584 228 120
142 3 1 532 157 120 584 228 150
143 3 1 532 157 150 584 228 180
144 3 1 532 157 180 584 228 210
