Utilizacion 80.081410 VolCajasEmpacado 81.881840 Duracion[s] 60.001000 Iteraciones 822
0 5 0 0 0 0 58 91 108
1 5 0 58 0 0 116 91 108
2 5 0 0 91 0 58 182 108
3 5 0 58 91 0 116 182 108
4 5 0 0 0 108 58 91 216
5 5 0 58 0 108 116 91 216
6 5 0 0 91 108 58 182 216
7 5 0 58 91 108 116 182 216
8 11 0 0 182 0 117 232 33
9 11 0 0 182 33 117 232 66
10 11 0 0 182 66 117 232 99
11 11 0 0 182 99 117 232 132
12 11 0 0 182 132 117 232 165
13 11 0 0 182 165 117 232 198
14 16 0 116 0 0 146 75 54
15 16 0 116 0 54 146 75 108
16 16 0 116 0 108 146 75 162
17 16 0 116 0 162 146 75 216
18 12 0 116 75 0 225 108 43
19 12 0 116 108 0 225 141 43
20 12 0 116 141 0 225 174 43
21 12 0 116 75 43 225 108 86
22 12 0 116 108 43 225 141 86
23 12 0 116 141 43 225 174 86
24 0 0 116 75 86 158 113 148
25 0 0 116 113 86 158 151 148
26 0 0 116 75 148 158 113 210
27 0 0 116 113 148 158 151 210
28 13 0 116 151 86 158 182 121
29 13 0 158 151 86 200 182 121
30 13 0 200 151 86 242 182 121
31 13 0 116 151 121 151 182 163
32 14 0 116 151 163 151 182 203
33 6 0 117 182 0 232 231 68
34 6 0 117 182 68 232 231 136
35 6 0 117 182 136 232 231 204
36 16 0 146 0 0 200 75 30
37 2 0 146 0 30 219 71 141
38 18 0 146 0 141 265 28 175
39 18 0 146 28 141 265 56 175
40 18 0 146 0 175 265 28 209
41 18 0 146 28 175 265 56 209
42 18 0 158 56 141 277 84 175
43 14 0 151 151 121 191 182 156
44 14 0 191 151 121 231 182 156
45 14 0 151 151 156 191 182 191
46 14 0 191 151 156 231 182 191
47 19 0 158 56 175 216 82 218
48 19 0 216 56 175 274 82 218
49 0 0 158 84 86 200 122 148
50 0 0 158 84 148 200 122 210
51 19 0 158 122 191 201 180 217
52 14 0 200 84 86 240 119 117
53 14 0 200 84 117 231 119 157
54 14 0 200 84 157 231 119 197
55 14 0 201 119 86 236 150 126
56 14 0 201 119 126 236 150 166
57 6 0 232 182 0 347 231 68
58 8 0 232 182 68 312 229 143
59 8 0 232 182 143 312 229 218
60 7 0 240 84 0 309 132 84
61 7 0 309 84 0 378 132 84
62 7 0 378 84 0 447 132 84
63 7 0 447 84 0 516 132 84
64 7 0 516 84 0 585 132 84
65 9 0 240 84 84 335 127 150
66 9 0 240 84 150 335 127 216
67 9 0 242 132 0 337 175 66
68 6 0 242 132 66 357 181 134
69 6 0 242 132 134 357 181 202
70 11 0 265 0 0 382 50 33
71 8 0 265 0 33 345 47 108
72 8 0 265 0 108 345 47 183
73 17 0 274 0 183 370 82 211
74 8 0 335 82 84 415 129 159
75 7 0 312 181 68 381 229 152
76 9 0 312 181 152 407 224 218
77 15 0 357 82 159 419 156 189
78 15 0 357 82 189 419 156 219
79 1 0 382 0 0 479 82 78
80 1 0 479 0 0 576 82 78
81 1 0 382 0 78 479 82 156
82 1 0 479 0 78 576 82 156
83 17 0 370 0 156 466 82 184
84 17 0 370 0 184 466 82 212
85 3 0 407 156 0 491 229 66
86 3 0 407 156 66 491 229 132
87 3 0 407 156 132 491 229 198
88 2 0 419 82 84 492 153 195
89 10 0 466 0 156 562 81 181
90 10 0 466 0 181 562 81 206
91 1 0 491 153 0 573 231 97
92 1 0 491 153 97 573 231 194
93 9 0 492 82 84 587 148 127
94 9 0 492 82 127 587 148 170
95 9 0 492 82 170 587 148 213
