Utilizacion 83.250317 VolCajasEmpacado 84.410136 Duracion[s] 60.011000 Iteraciones 2430
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 66 230 64
7 0 0 0 194 64 64 230 130
8 0 0 0 194 130 66 230 194
9 1 0 49 0 0 118 60 43
10 1 0 49 0 43 118 60 86
11 1 0 49 0 86 118 60 129
12 1 0 49 0 129 118 60 172
13 1 0 49 0 172 118 60 215
14 1 0 49 60 0 92 129 60
15 0 0 49 60 60 113 126 96
16 0 0 49 60 96 113 126 132
17 0 0 49 60 132 113 126 168
18 0 0 49 60 168 113 126 204
19 2 0 49 129 0 146 178 73
20 2 0 49 129 73 146 178 146
21 2 0 49 129 146 146 178 219
22 2 0 66 178 0 163 227 73
23 1 0 66 178 73 126 221 142
24 1 0 66 178 142 126 221 211
25 1 0 126 178 73 186 221 142
26 1 0 126 178 142 186 221 211
27 0 0 113 60 0 149 126 64
28 0 0 113 60 64 177 126 100
29 0 0 113 60 100 177 126 136
30 0 0 113 60 136 177 126 172
31 4 1 113 60 172 173 129 215
32 4 1 118 0 0 161 60 69
33 4 1 161 0 0 204 60 69
34 4 1 118 0 69 161 60 138
35 4 1 161 0 69 204 60 138
36 4 1 118 0 138 161 60 207
37 4 1 161 0 138 204 60 207
38 5 1 146 129 0 243 178 73
39 5 1 146 129 73 243 178 146
40 5 1 146 129 146 243 178 219
41 3 1 177 60 0 241 126 36
42 3 1 177 60 36 241 126 72
43 3 1 177 60 72 241 126 108
44 3 1 177 60 108 241 126 144
45 3 1 177 60 144 241 126 180
46 3 1 177 60 180 241 126 216
47 5 1 186 178 0 283 227 73
48 5 1 186 178 73 283 227 146
49 5 1 186 178 146 283 227 219
50 3 1 204 0 0 270 36 64
51 4 1 204 0 64 273 60 107
52 5 1 204 0 107 277 49 204
53 5 1 241 60 0 314 109 97
54 3 1 241 60 97 277 124 163
55 6 2 241 49 163 307 113 199
56 7 2 243 124 0 303 167 69
57 7 2 243 124 69 303 167 138
58 7 2 243 124 138 303 167 207
59 8 2 277 0 0 374 49 73
60 8 2 374 0 0 471 49 73
61 8 2 471 0 0 568 49 73
62 8 2 277 0 73 374 49 146
63 8 2 374 0 73 471 49 146
64 8 2 471 0 73 568 49 146
65 8 2 277 0 146 374 49 219
66 8 2 374 0 146 471 49 219
67 8 2 471 0 146 568 49 219
68 6 2 283 167 0 319 233 64
69 6 2 283 167 64 319 233 128
70 6 2 283 167 128 319 233 192
71 8 2 303 113 0 400 162 73
72 8 2 303 113 73 400 162 146
73 8 2 303 113 146 400 162 219
74 7 2 314 49 0 374 92 69
75 7 2 314 49 69 374 92 138
76 7 2 314 49 138 374 92 207
77 6 2 319 162 0 383 228 36
78 6 2 319 162 36 355 226 102
79 6 2 355 162 36 391 226 102
80 6 2 319 162 102 383 198 168
81 10 3 319 162 168 379 231 211
82 9 3 374 49 0 440 113 36
83 9 3 374 49 36 440 113 72
84 9 3 374 49 72 440 113 108
85 9 3 374 49 108 440 113 144
86 9 3 374 49 144 440 113 180
87 9 3 374 49 180 440 113 216
88 9 3 391 162 0 427 226 66
89 9 3 391 162 66 427 226 132
90 9 3 391 162 132 427 226 198
91 10 3 400 113 0 460 156 69
92 11 3 400 113 69 473 162 166
93 10 3 427 113 166 487 182 209
94 11 3 427 182 0 524 231 73
95 11 3 427 182 73 524 231 146
96 11 3 427 182 146 524 231 219
97 11 3 440 49 0 537 98 73
98 11 3 440 49 73 537 98 146
99 11 3 440 49 146 537 98 219
100 11 3 487 98 0 584 171 49
101 11 3 487 98 49 584 171 98
102 11 3 487 98 98 584 171 147
103 10 3 487 98 147 556 141 207
104 10 3 524 141 147 584 184 216
105 10 3 524 184 0 584 227 69
106 13 4 524 184 69 584 227 138
107 13 4 524 184 138 584 227 207
