Utilizacion 79.147550 VolCajasEmpacado 80.193714 Duracion[s] 60.030000 Iteraciones 3494
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 110 228 34
9 0 0 0 188 34 110 228 68
10 0 0 0 188 68 110 228 102
11 0 0 0 188 102 110 228 136
12 0 0 0 188 136 110 228 170
13 0 0 0 188 170 110 228 204
14 3 0 77 0 0 196 71 96
15 3 0 77 0 96 196 71 192
16 4 0 77 0 192 116 41 218
17 1 0 77 71 0 124 134 67
18 1 0 77 71 67 124 134 134
19 0 0 77 71 134 111 181 174
20 2 0 110 181 0 187 233 94
21 1 0 110 181 94 177 228 157
22 5 1 77 41 192 116 82 218
23 5 1 77 82 174 118 121 200
24 5 1 77 121 174 118 160 200
25 5 1 77 160 174 116 186 215
26 7 1 110 186 157 177 233 220
27 5 1 116 0 192 155 41 218
28 7 1 118 134 0 185 181 63
29 6 1 118 134 63 228 174 97
30 6 1 118 134 97 228 174 131
31 8 1 124 71 0 201 123 94
32 8 1 124 71 94 201 123 188
33 8 1 124 123 131 218 175 208
34 8 1 187 175 0 281 227 77
35 9 1 196 0 0 292 71 119
36 9 1 292 0 0 388 71 119
37 9 1 388 0 0 484 71 119
38 9 1 484 0 0 580 71 119
39 14 2 116 41 192 157 80 218
40 14 2 157 41 192 198 80 218
41 14 2 118 80 188 157 121 214
42 14 2 155 0 192 194 41 218
43 10 2 187 175 77 250 222 144
44 10 2 187 175 144 250 222 211
45 13 2 196 0 119 306 40 153
46 13 2 306 0 119 416 40 153
47 10 2 198 0 153 245 63 220
48 12 2 201 71 0 295 123 77
49 12 2 295 71 0 389 123 77
50 12 2 389 71 0 483 123 77
51 12 2 483 71 0 577 123 77
52 10 2 201 71 77 264 118 144
53 10 2 201 71 144 264 118 211
54 12 2 228 123 0 305 175 94
55 12 2 228 123 94 305 175 188
56 11 2 416 0 119 535 71 215
57 11 2 305 71 77 401 142 196
58 15 3 250 175 77 291 201 116
59 15 3 250 201 77 291 227 116
60 15 3 250 175 116 291 201 155
61 15 3 250 201 116 291 227 155
62 17 3 250 175 155 317 222 218
63 18 3 317 142 0 411 219 52
64 18 3 317 142 52 411 219 104
65 18 3 317 142 104 411 219 156
66 18 3 317 142 156 411 219 208
67 17 3 401 71 77 468 118 140
68 17 3 401 71 140 468 118 203
69 18 3 411 123 0 505 200 52
70 18 3 535 0 119 587 77 213
71 19 3 411 123 52 530 219 123
72 19 3 411 123 123 530 219 194
73 16 3 468 77 77 578 117 111
74 16 3 468 77 111 578 117 145
75 18 3 530 123 0 582 217 77
76 20 4 411 118 194 452 157 220
77 20 4 411 157 194 450 198 220
78 20 4 450 157 194 489 198 220
79 20 4 452 118 194 493 157 220
80 20 4 489 157 194 528 198 220
81 20 4 468 77 145 507 118 171
82 20 4 468 77 171 507 118 197
83 20 4 493 118 194 534 157 220
84 20 4 507 77 145 533 118 184
85 20 4 507 77 184 548 116 210
86 21 4 530 157 77 577 220 144
87 21 4 530 157 144 577 220 211
