Utilizacion 76.102337 VolCajasEmpacado 76.626408 Duracion[s] 60.023000 Iteraciones 3848
0 3 0 0 0 0 88 39 54
1 3 0 0 0 54 88 39 108
2 3 0 0 0 108 88 39 162
3 3 0 0 0 162 88 39 216
4 4 0 0 39 0 87 116 43
5 4 0 0 116 0 87 193 43
6 5 0 0 39 43 54 148 101
7 5 0 0 39 101 54 148 159
8 1 0 0 193 0 83 229 40
9 3 0 0 39 159 88 78 213
10 2 0 0 78 159 36 172 213
11 0 0 0 172 43 94 202 98
12 4 0 0 172 98 87 215 175
13 7 0 0 172 175 91 226 197
14 6 0 87 78 0 187 158 72
15 10 1 54 78 72 154 158 144
16 10 1 54 78 144 154 158 216
17 8 1 88 0 0 176 39 54
18 8 1 88 39 0 176 78 54
19 9 1 88 0 54 197 54 112
20 15 2 0 172 197 91 226 219
21 13 2 88 0 112 197 58 166
22 13 2 88 0 166 197 58 220
23 12 2 94 158 0 194 230 80
24 12 2 94 158 80 194 230 160
25 13 2 91 158 160 200 212 218
26 14 2 154 58 72 197 145 149
27 11 2 154 58 149 208 152 185
28 13 2 197 0 0 306 58 54
29 13 2 197 0 54 306 58 108
30 14 2 197 0 108 284 43 185
31 16 3 154 58 185 209 152 215
32 16 3 197 0 185 291 55 215
33 21 3 200 152 0 272 232 100
34 21 3 200 152 100 272 232 200
35 17 3 209 58 0 245 152 54
36 17 3 209 58 54 245 152 108
37 17 3 209 58 108 245 152 162
38 16 3 209 55 162 264 149 192
39 16 3 264 58 0 319 152 30
40 16 3 319 58 0 374 152 30
41 18 3 264 58 30 318 146 69
42 19 3 264 58 69 307 145 146
43 20 3 272 55 146 330 164 200
44 23 4 272 164 0 381 222 54
45 23 4 272 164 54 381 222 108
46 23 4 272 164 108 381 222 162
47 27 4 272 164 162 366 200 216
48 26 4 306 0 0 397 54 22
49 24 4 306 0 22 393 43 99
50 27 4 306 0 99 400 54 135
51 25 4 291 0 135 374 40 171
52 25 4 291 0 171 374 40 207
53 22 4 330 54 30 410 154 102
54 34 5 272 200 162 366 230 217
55 33 5 330 54 102 366 137 142
56 31 5 330 40 142 384 128 181
57 31 5 330 40 181 384 128 220
58 34 5 366 128 162 396 222 217
59 29 5 396 154 0 496 226 80
60 29 5 396 154 80 496 226 160
61 32 5 400 0 0 494 54 36
62 32 5 400 0 36 494 54 72
63 35 5 400 0 72 491 54 94
64 35 5 400 0 94 491 54 116
65 29 5 400 0 116 480 72 216
66 30 5 410 72 0 497 149 43
67 28 5 410 72 43 519 126 101
68 30 5 410 72 101 497 149 144
69 28 5 384 72 144 493 126 202
70 28 5 396 126 160 505 184 214
71 30 5 494 0 0 581 43 77
72 39 6 491 0 77 571 72 177
73 36 6 480 0 177 571 54 199
74 37 6 496 184 0 583 227 77
75 38 6 519 72 0 577 181 54
76 36 6 519 72 54 573 163 76
77 36 6 519 72 76 573 163 98
78 36 6 519 72 98 573 163 120
79 39 6 505 72 120 577 172 200
80 44 7 396 184 160 490 220 214
81 42 7 496 184 77 583 227 154
82 40 7 496 184 154 579 220 194
