Utilizacion 71.776752 VolCajasEmpacado 73.604541 Duracion[s] 60.014000 Iteraciones 1986
0 3 0 0 0 0 53 37 72
1 3 0 0 0 72 53 37 144
2 3 0 0 0 144 53 37 216
3 6 0 0 37 0 61 131 54
4 6 0 0 131 0 61 225 54
5 0 0 0 37 54 78 121 82
6 0 0 0 121 54 78 205 82
7 5 0 0 37 82 39 144 122
8 5 0 0 37 122 39 144 162
9 5 0 0 37 162 39 144 202
10 10 0 0 205 54 91 233 98
11 2 0 0 144 82 84 205 115
12 8 0 0 144 115 78 220 183
13 4 0 0 144 183 57 214 220
14 1 0 39 37 82 68 129 126
15 7 0 39 37 126 93 117 202
16 4 0 53 0 0 110 37 70
17 9 0 84 117 0 153 192 114
18 11 1 53 0 70 106 37 142
19 11 1 53 0 142 106 37 214
20 20 1 68 117 114 157 144 157
21 20 1 68 117 157 157 144 200
22 14 1 84 144 114 160 224 168
23 19 1 78 144 168 169 172 212
24 19 1 78 172 168 169 200 212
25 18 1 78 200 168 170 229 212
26 14 1 93 37 0 173 113 54
27 17 1 93 37 54 200 76 94
28 17 1 93 76 54 200 115 94
29 12 1 93 37 94 162 112 208
30 12 1 162 37 94 231 112 208
31 11 1 110 0 0 182 37 53
32 18 1 110 0 53 202 29 97
33 17 1 169 115 0 276 155 39
34 17 1 169 155 0 276 195 39
35 15 1 169 115 39 238 165 84
36 15 1 169 115 84 238 165 129
37 15 1 169 115 129 238 165 174
38 15 1 169 115 174 238 165 219
39 17 1 170 165 39 277 204 79
40 13 1 170 165 79 248 233 155
41 16 1 231 0 0 316 94 39
42 29 2 106 0 97 190 33 158
43 29 2 106 0 158 190 33 219
44 33 2 169 165 155 258 192 198
45 28 2 170 192 155 242 229 208
46 30 2 202 0 39 294 29 83
47 30 2 202 0 83 294 29 127
48 30 2 202 0 127 294 29 171
49 32 2 190 0 171 281 28 215
50 31 2 231 29 39 309 113 67
51 31 2 231 29 67 309 113 95
52 34 2 231 29 95 268 86 165
53 34 2 268 29 95 305 86 165
54 25 2 231 29 165 311 105 219
55 21 2 238 113 39 307 163 84
56 34 2 238 113 84 295 150 154
57 32 2 238 105 154 329 149 182
58 22 2 277 163 0 391 232 75
59 22 2 391 163 0 505 232 75
60 22 2 277 163 75 391 232 150
61 22 2 391 163 75 505 232 150
62 27 2 248 192 150 355 231 190
63 27 2 258 150 150 365 189 190
64 26 2 316 0 0 410 85 39
65 25 2 329 85 0 405 139 80
66 26 2 311 0 39 405 85 78
67 23 2 311 0 78 387 78 146
68 23 2 311 0 146 387 78 214
69 22 2 329 78 80 443 147 155
70 24 2 329 78 155 419 148 218
71 23 2 365 148 150 443 224 218
72 22 2 410 0 0 479 75 114
73 25 2 387 0 114 467 76 168
74 44 3 387 0 168 471 78 196
75 47 3 419 78 155 456 148 212
76 35 3 443 148 150 488 198 219
77 42 3 443 198 150 527 231 211
78 45 3 456 78 0 547 106 44
79 45 3 456 106 0 547 134 44
80 37 3 456 78 44 532 132 124
81 47 3 456 78 124 526 135 161
82 47 3 456 78 161 526 135 198
83 36 3 479 0 0 557 76 68
84 40 3 479 0 68 586 39 108
85 40 3 479 0 108 586 39 148
86 41 3 471 0 148 508 53 220
87 41 3 508 0 148 545 53 220
88 35 3 532 53 68 582 98 137
89 35 3 532 53 137 582 98 206
90 46 3 488 135 0 577 162 43
91 38 3 505 135 43 566 189 137
92 43 3 526 98 137 570 190 166
