Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 60.310000 Iteraciones 1047
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 0 124 75 85 210
8 2 0 0 85 38 75 170 124
9 4 0 0 85 124 60 146 178
10 4 0 0 85 178 60 146 232
11 12 0 0 0 210 31 10 213
12 12 0 31 0 210 62 10 213
13 12 0 0 10 210 31 20 213
14 12 0 31 10 210 62 20 213
15 12 0 0 20 210 31 30 213
16 12 0 31 20 210 62 30 213
17 12 0 0 30 210 31 40 213
18 12 0 31 30 210 62 40 213
19 12 0 0 40 210 31 50 213
20 12 0 31 40 210 62 50 213
21 12 0 0 50 210 31 60 213
22 12 0 31 50 210 62 60 213
23 12 0 0 60 210 31 70 213
24 12 0 31 60 210 62 70 213
25 12 0 0 70 210 31 80 213
26 12 0 31 70 210 62 80 213
27 8 0 0 0 213 34 37 243
28 8 0 0 37 213 34 74 243
29 8 0 0 146 124 37 180 154
30 8 0 0 146 154 37 180 184
31 8 0 0 146 184 37 180 214
32 12 0 0 74 232 10 105 235
33 12 0 10 74 232 20 105 235
34 12 0 20 74 232 30 105 235
35 12 0 30 74 232 40 105 235
36 11 0 0 74 235 10 94 238
37 11 0 0 94 235 10 114 238
38 11 0 0 74 238 10 94 241
39 11 0 0 94 238 10 114 241
40 11 0 0 74 241 10 94 244
41 11 0 0 94 241 10 114 244
42 11 0 0 114 232 20 124 235
43 11 0 20 114 232 40 124 235
44 11 0 40 114 232 60 124 235
45 11 0 0 124 232 20 134 235
46 11 0 20 124 232 40 134 235
47 11 0 40 124 232 60 134 235
48 11 0 0 114 235 20 124 238
49 11 0 20 114 235 40 124 238
50 11 0 40 114 235 60 124 238
51 11 0 0 124 235 20 134 238
52 11 0 20 124 235 40 134 238
53 11 0 40 124 235 60 134 238
54 11 0 0 114 238 20 124 241
55 11 0 20 114 238 40 124 241
56 11 0 40 114 238 60 124 241
57 11 0 0 124 238 20 134 241
58 11 0 20 124 238 40 134 241
59 11 0 40 124 238 60 134 241
