Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 5.080000 Iteraciones 825
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 61 108 208
3 1 0 0 108 148 61 162 208
4 1 0 0 162 0 60 223 54
5 2 0 0 162 54 68 231 115
6 2 0 61 0 148 129 69 209
7 2 0 61 69 148 129 138 209
8 3 0 68 149 0 191 235 122
9 2 0 61 149 122 130 217 183
10 2 0 61 138 183 130 206 244
11 2 0 130 149 122 198 218 183
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 198 0 148 266 69 209
15 2 0 198 69 148 266 138 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 130 138 183 176 183 224
20 14 1 130 183 183 176 228 224
21 6 1 176 138 183 219 179 219
22 14 1 176 179 183 217 224 229
23 6 1 266 0 148 307 43 184
24 6 1 266 0 184 307 43 220
25 12 1 266 43 148 333 120 222
26 12 1 333 43 148 400 120 222
27 12 1 400 43 148 467 120 222
28 13 1 266 120 148 316 169 192
29 13 1 266 120 192 316 169 236
30 14 1 307 0 148 353 41 193
31 6 1 307 0 193 348 43 229
32 6 1 316 120 148 357 163 184
33 6 1 357 120 148 398 163 184
34 6 1 398 120 148 439 163 184
35 6 1 439 120 148 480 163 184
36 6 1 316 120 184 357 163 220
37 6 1 357 120 184 398 163 220
38 6 1 398 120 184 439 163 220
39 6 1 439 120 184 480 163 220
40 9 1 467 0 0 565 107 147
41 9 1 565 0 0 663 107 147
42 9 1 663 0 0 761 107 147
43 12 1 467 0 147 541 67 224
44 13 1 467 67 147 516 117 191
45 13 1 467 67 191 516 117 235
46 8 1 483 117 0 599 233 162
47 12 1 480 117 162 557 184 236
48 12 1 541 0 147 608 74 224
49 8 1 599 107 0 715 223 162
50 8 1 715 107 0 831 223 162
51 11 1 608 0 147 694 85 222
52 11 1 557 85 162 642 171 237
53 10 1 761 0 0 961 96 178
54 7 1 831 96 0 967 234 197
55 10 1 961 0 0 1161 96 178
56 10 1 967 96 0 1167 192 178
57 5 1 1167 0 0 1347 171 163
