Utilizacion 68.116005 VolCajasEmpacado 69.291589 Duracion[s] 60.011000 Iteraciones 5261
0 0 0 0 0 0 92 104 63
1 1 0 0 104 0 42 147 36
2 2 1 0 147 0 93 173 36
3 3 1 0 0 63 63 92 167
4 5 2 0 0 167 78 93 212
5 6 2 0 104 36 50 167 106
6 4 2 0 173 0 100 226 34
7 7 3 0 93 106 36 186 132
8 8 3 0 93 132 45 186 210
9 10 4 0 186 34 43 222 76
10 9 4 43 186 34 143 220 87
11 9 4 0 186 87 100 220 140
12 11 4 92 0 0 147 100 48
13 13 4 92 0 48 155 92 152
14 12 4 78 0 152 176 73 202
15 14 5 93 100 0 191 173 50
16 15 5 50 104 50 150 152 105
17 16 6 0 186 140 41 231 190
18 17 6 50 93 105 113 163 155
19 18 6 45 93 155 118 191 205
20 19 7 41 191 140 83 227 183
21 20 7 118 92 105 181 184 209
22 21 8 143 184 0 236 220 26
23 21 8 143 184 26 236 220 52
24 22 9 41 191 183 84 233 219
25 23 9 176 0 0 226 73 98
26 24 9 176 0 98 268 63 202
27 25 10 143 184 52 243 232 107
28 26 10 191 73 0 241 171 73
29 31 11 100 191 107 193 227 133
30 27 11 100 191 133 200 225 186
31 30 11 181 73 73 226 123 114
32 30 11 181 123 73 226 173 114
33 29 11 181 63 114 250 108 157
34 28 11 241 108 0 333 171 104
35 37 12 84 191 186 177 227 212
36 37 12 176 63 157 269 89 193
37 32 12 181 89 157 223 125 200
38 33 12 181 125 114 222 170 164
39 33 12 181 125 164 222 170 214
40 34 12 200 173 107 243 218 176
41 35 12 226 108 104 299 158 202
42 35 12 243 171 0 316 221 98
43 36 12 268 0 0 372 63 92
44 38 13 200 170 176 250 215 217
45 39 13 250 171 98 350 219 153
46 41 14 250 158 153 300 228 216
47 40 14 268 0 92 313 41 142
48 42 15 269 63 0 362 108 78
49 42 15 269 63 78 362 108 156
50 43 15 313 0 92 417 63 184
51 44 16 268 0 184 361 36 210
52 45 17 269 36 184 369 89 218
53 46 17 299 108 104 344 151 173
54 47 17 344 108 0 448 171 92
55 49 18 300 151 153 350 221 216
56 48 18 350 171 0 450 226 48
57 50 19 299 89 173 349 130 218
58 52 19 350 108 92 442 212 155
59 51 19 350 108 155 420 158 218
60 54 20 350 158 155 450 213 203
61 53 20 369 63 0 462 108 78
62 53 20 369 63 78 462 108 156
63 56 21 361 0 184 454 26 220
64 57 21 369 26 184 411 69 220
65 55 21 411 63 156 461 104 201
66 60 22 420 108 155 461 153 205
67 58 22 417 26 0 517 60 53
68 59 22 450 153 0 554 216 92
69 64 23 450 153 92 543 231 137
70 61 23 417 26 53 510 52 89
71 62 23 417 26 89 459 62 132
72 62 23 417 26 132 459 62 175
73 65 23 450 153 137 550 208 185
74 63 23 461 108 0 502 153 50
75 67 24 459 0 89 509 63 159
76 66 24 459 0 159 528 45 202
77 68 25 462 63 0 555 108 78
78 69 25 462 63 78 562 118 126
79 73 26 450 153 185 550 206 219
80 70 26 461 45 159 503 81 202
81 71 26 462 81 126 566 144 218
82 72 26 528 0 0 569 50 45
83 74 27 528 0 45 571 45 114
84 75 27 528 0 114 578 63 184
