Utilizacion 78.641844 VolCajasEmpacado 79.904235 Duracion[s] 60.006000 Iteraciones 626
0 9 0 0 0 0 113 93 40
1 9 0 113 0 0 226 93 40
2 9 0 226 0 0 339 93 40
3 9 0 339 0 0 452 93 40
4 9 0 452 0 0 565 93 40
5 3 0 0 93 0 90 206 54
6 3 0 0 93 54 90 206 108
7 3 0 0 93 108 90 206 162
8 3 0 0 93 162 90 206 216
9 18 0 0 206 0 113 230 32
10 18 0 0 206 32 113 230 64
11 18 0 0 206 64 113 230 96
12 18 0 0 206 96 113 230 128
13 18 0 0 206 128 113 230 160
14 18 0 0 206 160 113 230 192
15 5 0 0 0 40 49 46 112
16 5 0 0 46 40 49 92 112
17 5 0 0 0 112 49 46 184
18 5 0 0 46 112 49 92 184
19 15 0 0 0 184 34 64 210
20 15 0 0 64 184 64 90 218
21 15 0 34 0 184 60 64 218
22 7 0 60 0 40 141 52 85
23 7 0 60 0 85 141 52 130
24 7 0 60 0 130 141 52 175
25 7 0 60 0 175 141 52 220
26 18 0 64 52 40 177 84 64
27 18 0 64 52 64 177 84 88
28 18 0 64 52 88 177 84 112
29 18 0 64 52 112 177 84 136
30 13 0 64 52 136 164 92 169
31 13 0 64 52 169 164 92 202
32 4 0 141 0 40 199 52 132
33 2 0 90 93 0 145 172 87
34 2 0 145 93 0 200 172 87
35 2 0 200 93 0 255 172 87
36 2 0 255 93 0 310 172 87
37 2 0 90 93 87 145 172 174
38 2 0 145 93 87 200 172 174
39 2 0 200 93 87 255 172 174
40 2 0 255 93 87 310 172 174
41 5 0 90 92 174 162 141 220
42 5 0 90 141 174 162 190 220
43 8 0 113 190 0 226 232 52
44 8 0 113 190 52 226 232 104
45 8 0 113 190 104 226 232 156
46 8 0 113 190 156 226 232 208
47 13 0 141 0 132 241 40 165
48 13 0 141 0 165 241 40 198
49 14 0 162 92 174 226 118 216
50 14 0 226 92 174 290 118 216
51 7 0 162 118 174 243 170 219
52 19 0 164 0 198 229 74 220
53 11 0 226 172 0 260 220 54
54 11 0 226 172 54 260 220 108
55 11 0 226 172 108 260 220 162
56 11 0 226 172 162 260 220 216
57 6 0 229 40 40 324 85 102
58 6 0 324 40 40 419 85 102
59 6 0 419 40 40 514 85 102
60 6 0 229 40 102 324 85 164
61 6 0 324 40 102 419 85 164
62 6 0 419 40 102 514 85 164
63 14 0 229 40 164 293 66 206
64 14 0 293 40 164 357 66 206
65 14 0 357 40 164 421 66 206
66 14 0 421 40 164 485 66 206
67 15 0 229 66 164 293 92 198
68 15 0 293 66 164 357 92 198
69 11 0 241 0 40 295 34 88
70 11 0 241 0 88 295 34 136
71 14 0 241 0 136 305 26 178
72 17 0 241 0 178 297 25 220
73 13 0 243 118 174 343 151 214
74 17 0 260 151 174 316 176 216
75 14 0 260 176 0 324 218 26
76 14 0 260 176 26 324 218 52
77 17 0 260 176 52 285 232 94
78 17 0 260 176 94 285 232 136
79 17 0 260 176 136 285 232 178
80 17 0 260 176 178 285 232 220
81 12 0 357 66 164 447 99 213
82 12 0 447 66 164 537 99 213
83 17 0 285 176 52 310 232 94
84 17 0 285 176 94 310 232 136
85 17 0 285 176 136 310 232 178
86 17 0 285 176 178 310 232 220
87 12 0 305 0 40 395 33 89
88 12 0 305 0 89 395 33 138
89 12 0 305 0 138 395 33 187
90 13 0 297 0 187 397 40 220
91 1 0 324 151 0 405 231 68
92 1 0 324 151 68 405 231 136
93 1 0 324 151 136 405 231 204
94 7 0 343 99 0 388 151 81
95 7 0 388 99 0 433 151 81
96 7 0 433 99 0 478 151 81
97 7 0 478 99 0 523 151 81
98 7 0 343 99 81 388 151 162
99 7 0 388 99 81 433 151 162
100 7 0 433 99 81 478 151 162
101 7 0 478 99 81 523 151 162
102 4 0 343 99 162 435 151 220
103 12 0 397 0 40 487 33 89
104 12 0 397 0 89 487 33 138
105 12 0 397 0 138 487 33 187
106 1 0 405 151 0 486 231 68
107 1 0 405 151 68 486 231 136
108 4 0 435 99 162 527 151 220
109 16 0 405 151 136 497 208 161
110 16 0 405 151 161 497 208 186
111 16 0 405 151 186 497 208 211
112 5 0 514 0 40 586 49 86
113 5 0 514 0 86 586 49 132
114 19 0 497 151 0 562 225 22
115 19 0 497 151 22 562 225 44
116 19 0 497 151 44 562 225 66
117 19 0 497 151 66 562 225 88
118 19 0 497 151 88 562 225 110
119 19 0 497 151 110 562 225 132
120 19 0 497 151 132 562 225 154
121 19 0 497 151 154 562 225 176
122 19 0 497 151 176 562 225 198
123 19 0 497 151 198 562 225 220
124 4 0 527 99 0 585 151 92
125 4 0 527 99 92 585 151 184
