Utilizacion 79.984955 VolCajasEmpacado 80.920762 Duracion[s] 60.009000 Iteraciones 1772
0 6 0 0 0 0 36 94 54
1 6 0 0 0 54 36 94 108
2 6 0 0 0 108 36 94 162
3 6 0 0 0 162 36 94 216
4 2 0 0 94 0 100 174 72
5 2 0 0 94 72 100 174 144
6 2 0 0 94 144 100 174 216
7 4 0 0 174 0 109 232 54
8 4 0 0 174 54 109 232 108
9 4 0 0 174 108 109 232 162
10 4 0 0 174 162 109 232 216
11 0 0 36 0 0 66 94 55
12 8 0 36 0 55 68 31 89
13 8 0 36 31 55 68 62 89
14 8 0 36 62 55 68 93 89
15 0 0 36 0 89 66 94 144
16 0 0 36 0 144 66 94 199
17 5 0 68 0 0 111 87 77
18 5 0 68 0 77 111 87 154
19 9 0 66 0 154 105 88 208
20 7 0 100 88 0 136 171 40
21 7 0 100 88 40 136 171 80
22 7 0 100 88 80 136 171 120
23 7 0 100 88 120 136 171 160
24 7 0 100 88 160 136 171 200
25 8 0 109 171 0 143 202 32
26 8 0 109 171 32 143 202 64
27 5 0 111 0 0 198 77 43
28 5 0 111 0 43 198 77 86
29 5 0 111 0 86 198 77 129
30 9 0 111 0 129 165 88 168
31 9 0 165 0 129 219 88 168
32 9 0 111 0 168 165 88 207
33 9 0 165 0 168 219 88 207
34 3 0 136 88 0 219 168 57
35 3 0 136 88 57 216 171 114
36 3 0 136 88 114 193 171 194
37 1 0 136 88 194 190 179 216
38 16 1 109 179 64 141 213 95
39 16 1 109 179 95 141 213 126
40 10 1 193 88 114 236 175 191
41 18 1 193 88 191 247 179 213
42 17 1 141 202 0 235 232 55
43 14 1 143 179 55 231 233 94
44 15 1 141 179 94 224 215 134
45 15 1 141 179 134 224 215 174
46 14 1 109 179 174 197 233 213
47 12 1 219 0 0 276 83 80
48 11 1 219 0 80 291 80 180
49 13 1 235 179 0 344 233 58
50 13 1 344 179 0 453 233 58
51 13 1 453 179 0 562 233 58
52 13 1 231 179 58 340 233 116
53 12 1 247 83 0 304 166 80
54 11 1 291 0 0 391 80 72
55 24 2 197 179 174 229 210 208
56 27 2 219 0 180 302 36 220
57 27 2 219 36 180 302 72 220
58 23 2 229 179 116 323 233 152
59 21 2 229 179 152 338 233 210
60 19 2 302 0 72 402 80 144
61 19 2 302 0 144 402 80 216
62 19 2 304 80 0 404 160 72
63 19 2 304 80 72 404 160 144
64 19 2 304 80 144 404 160 216
65 20 2 247 80 80 304 163 160
66 25 2 247 80 160 302 174 190
67 25 2 247 80 190 302 174 220
68 22 2 340 160 58 427 203 135
69 22 2 340 160 135 427 203 212
70 25 2 340 203 58 434 233 113
71 25 2 340 203 113 434 233 168
72 20 2 402 0 0 459 80 83
73 22 2 402 0 83 489 77 126
74 26 2 402 0 126 493 54 148
75 33 3 402 0 148 485 36 188
76 33 3 402 36 148 485 72 188
77 34 3 402 0 188 436 32 219
78 34 3 436 0 188 470 32 219
79 34 3 402 32 188 436 64 219
80 34 3 436 32 188 470 64 219
81 34 3 404 80 0 435 112 34
82 34 3 435 80 0 466 112 34
83 34 3 404 112 0 435 144 34
84 34 3 435 112 0 466 144 34
85 28 3 404 80 34 487 160 91
86 30 3 404 77 91 491 154 134
87 30 3 404 77 134 491 154 177
88 30 3 404 77 177 491 154 220
89 30 3 427 160 58 514 203 135
90 32 3 427 154 135 521 190 189
91 35 3 427 154 189 521 209 219
92 29 3 491 54 0 571 154 72
93 29 3 491 54 72 571 154 144
94 32 3 491 54 144 585 90 198
95 32 3 491 90 144 585 126 198
96 36 3 493 0 0 584 54 22
97 31 3 493 0 22 581 54 61
98 36 3 493 0 61 584 54 83
99 33 3 493 0 83 576 40 119
100 40 4 493 0 119 576 36 159
101 40 4 485 0 159 568 36 199
102 37 4 491 36 198 582 90 220
103 37 4 491 90 198 582 144 220
