Utilizacion 78.359185 VolCajasEmpacado 79.063474 Duracion[s] 60.000000 Iteraciones 550
0 11 0 0 0 0 34 59 35
1 11 0 0 0 35 34 59 70
2 11 0 0 0 70 34 59 105
3 11 0 0 0 105 34 59 140
4 11 0 0 0 140 34 59 175
5 11 0 0 0 175 34 59 210
6 9 0 0 59 0 78 142 37
7 9 0 0 59 37 78 142 74
8 9 0 0 59 74 78 142 111
9 9 0 0 59 111 78 142 148
10 4 0 0 142 0 49 194 54
11 4 0 49 142 0 98 194 54
12 4 0 98 142 0 147 194 54
13 4 0 147 142 0 196 194 54
14 4 0 0 142 54 49 194 108
15 4 0 49 142 54 98 194 108
16 4 0 98 142 54 147 194 108
17 4 0 147 142 54 196 194 108
18 4 0 0 142 108 49 194 162
19 4 0 49 142 108 98 194 162
20 4 0 98 142 108 147 194 162
21 4 0 147 142 108 196 194 162
22 4 0 0 142 162 49 194 216
23 4 0 49 142 162 98 194 216
24 4 0 98 142 162 147 194 216
25 4 0 147 142 162 196 194 216
26 8 0 0 194 0 119 233 59
27 8 0 0 194 59 119 233 118
28 8 0 0 194 118 119 233 177
29 19 0 0 194 177 52 231 205
30 19 0 52 194 177 104 231 205
31 16 0 0 59 148 33 90 189
32 16 0 0 90 148 33 121 189
33 18 0 0 59 189 57 92 218
34 19 0 0 92 189 52 129 217
35 18 0 34 0 0 91 29 33
36 18 0 34 29 0 91 58 33
37 0 0 34 0 33 109 35 78
38 19 0 52 92 148 104 120 185
39 10 0 34 35 33 117 58 77
40 10 0 34 35 77 117 58 121
41 10 0 34 35 121 117 58 165
42 10 0 34 35 165 117 58 209
43 13 0 34 0 78 126 33 142
44 13 0 34 0 142 126 33 206
45 16 0 52 92 185 85 133 216
46 16 0 57 58 148 88 91 189
47 16 0 57 58 189 98 91 220
48 16 0 85 91 185 116 132 218
49 18 0 98 58 0 127 91 57
50 18 0 98 58 57 127 91 114
51 18 0 98 58 114 127 91 171
52 18 0 98 58 171 155 91 200
53 3 0 116 91 0 219 140 69
54 3 0 219 91 0 322 140 69
55 3 0 116 91 69 219 140 138
56 3 0 219 91 69 322 140 138
57 3 0 116 91 138 219 140 207
58 3 0 219 91 138 322 140 207
59 10 0 117 33 0 200 56 44
60 10 0 117 33 44 200 56 88
61 10 0 117 33 88 200 56 132
62 8 0 119 194 0 238 233 59
63 17 0 119 194 59 218 231 89
64 7 0 155 0 132 234 68 176
65 7 0 155 0 176 234 68 220
66 14 0 119 194 89 187 227 123
67 19 0 119 194 123 171 231 151
68 19 0 119 194 151 171 231 179
69 16 0 104 194 179 137 225 220
70 16 0 137 194 179 170 225 220
71 18 0 126 0 0 155 33 57
72 16 0 171 194 123 202 227 164
73 16 0 171 194 164 202 227 205
74 15 0 196 140 0 293 193 32
75 15 0 196 140 32 293 193 64
76 15 0 196 140 64 293 193 96
77 15 0 196 140 96 293 193 128
78 15 0 196 140 128 293 193 160
79 15 0 196 140 160 293 193 192
80 16 0 202 193 89 233 226 130
81 16 0 202 193 130 233 226 171
82 16 0 202 193 171 233 226 212
83 1 0 234 0 0 291 78 72
84 1 0 234 0 72 291 78 144
85 1 0 234 0 144 291 78 216
86 17 0 238 193 0 337 230 30
87 17 0 238 193 30 337 230 60
88 17 0 238 193 60 337 230 90
89 17 0 238 193 90 337 230 120
90 0 0 233 193 120 308 228 165
91 0 0 233 193 165 308 228 210
92 15 0 291 0 0 388 32 53
93 15 0 291 0 53 388 32 106
94 15 0 291 0 106 388 32 159
95 15 0 291 0 159 388 32 212
96 2 0 291 32 0 389 88 96
97 2 0 291 32 96 389 88 192
98 7 0 293 140 0 372 184 68
99 7 0 293 140 68 372 184 136
100 7 0 293 140 136 372 184 204
101 6 0 322 88 0 438 137 47
102 3 0 322 88 47 425 137 116
103 3 0 322 88 116 425 137 185
104 14 0 322 88 185 390 121 219
105 5 0 337 184 0 435 231 88
106 5 0 435 184 0 533 231 88
107 6 0 337 184 88 453 233 135
108 6 0 337 184 135 453 233 182
109 14 0 308 184 182 376 218 215
110 14 0 372 137 0 440 171 33
111 14 0 440 137 0 508 171 33
112 14 0 508 137 0 576 171 33
113 5 0 372 137 33 470 184 121
114 5 0 372 137 121 470 184 209
115 0 0 376 184 182 451 229 217
116 6 0 453 184 88 569 233 135
117 15 0 388 0 0 485 32 53
118 15 0 388 0 53 485 32 106
119 15 0 388 0 106 485 32 159
120 2 0 389 32 0 485 88 98
121 2 0 389 32 98 485 88 196
122 14 0 390 88 185 458 121 219
123 14 0 453 184 135 521 218 168
124 13 0 458 88 0 550 121 64
125 5 0 458 88 64 556 135 152
126 13 0 458 88 152 550 121 216
127 5 0 470 135 33 568 182 121
128 5 0 470 135 121 568 182 209
129 5 0 485 0 0 583 88 47
130 5 0 485 0 47 583 88 94
131 13 0 485 0 94 577 33 158
132 13 0 485 33 94 577 66 158
133 1 0 485 0 158 563 72 215
