Utilizacion 79.028037 VolCajasEmpacado 80.040793 Duracion[s] 60.023000 Iteraciones 2085
0 3 0 0 0 0 53 68 63
1 3 0 0 68 0 53 136 63
2 3 0 0 136 0 53 204 63
3 4 0 0 204 0 64 232 32
4 4 0 0 204 32 64 232 64
5 3 0 0 0 63 53 63 131
6 3 0 0 0 131 53 63 199
7 1 0 0 63 63 90 97 104
8 1 0 0 97 63 90 131 104
9 1 0 0 131 63 90 165 104
10 0 0 0 165 63 31 196 105
11 0 0 0 165 105 31 196 147
12 0 0 0 165 147 31 196 189
13 2 0 0 63 104 90 157 148
14 2 0 0 63 148 90 157 192
15 3 0 53 0 0 106 63 68
16 3 0 53 0 68 116 53 136
17 3 0 53 0 136 116 53 204
18 3 0 64 165 0 127 233 53
19 2 0 90 63 0 180 157 44
20 7 1 0 196 64 90 230 105
21 5 1 0 63 192 32 127 220
22 5 1 32 63 192 64 127 220
23 5 1 64 63 192 96 127 220
24 7 1 0 196 105 90 230 146
25 7 1 0 196 146 90 230 187
26 5 1 0 127 192 64 159 220
27 6 1 0 196 187 42 227 218
28 6 1 0 159 189 42 190 220
29 6 1 53 165 53 95 196 84
30 6 1 53 165 84 95 196 115
31 8 1 96 63 44 186 157 88
32 8 1 96 63 88 186 157 132
33 8 1 96 63 132 186 157 176
34 8 1 96 63 176 186 157 220
35 9 1 95 157 53 148 225 116
36 9 1 90 157 116 153 225 169
37 9 1 116 0 0 169 63 68
38 9 1 116 0 68 169 63 136
39 9 1 116 0 136 169 63 204
40 9 1 153 157 0 206 220 68
41 12 2 64 157 169 154 191 210
42 13 2 42 191 187 73 233 218
43 13 2 73 191 187 104 233 218
44 13 2 104 191 169 135 233 200
45 12 2 153 191 68 243 232 102
46 12 2 153 191 102 243 232 136
47 12 2 153 191 136 243 232 170
48 10 2 169 0 0 222 63 68
49 10 2 169 0 68 222 63 136
50 10 2 169 0 136 222 63 204
51 11 2 186 63 0 276 157 44
52 11 2 186 63 44 276 157 88
53 11 2 186 63 88 276 157 132
54 11 2 186 63 132 276 157 176
55 11 2 186 63 176 276 157 220
56 10 2 222 0 0 275 63 68
57 16 3 135 191 170 225 232 204
58 15 3 154 157 68 185 188 110
59 15 3 154 157 110 185 188 152
60 14 3 206 157 0 270 185 32
61 14 3 206 157 32 270 185 64
62 16 3 206 157 64 296 191 105
63 16 3 206 157 105 296 191 146
64 16 3 206 157 146 296 191 187
65 18 3 222 0 68 290 53 131
66 18 3 222 0 131 290 63 184
67 17 3 276 63 0 370 153 44
68 17 3 276 63 44 366 157 88
69 17 3 276 63 88 366 157 132
70 17 3 276 63 132 366 157 176
71 18 3 290 0 0 358 63 53
72 18 3 290 0 53 343 63 121
73 20 4 225 157 187 256 199 218
74 20 4 256 157 187 287 199 218
75 20 4 222 0 184 264 31 215
76 20 4 222 31 184 264 62 215
77 20 4 264 0 184 306 31 215
78 19 4 243 199 0 307 231 28
79 19 4 243 199 28 307 227 60
80 19 4 243 199 60 307 227 92
81 19 4 243 199 92 307 227 124
82 21 4 243 199 124 333 233 165
83 21 4 243 199 165 333 233 206
84 21 4 276 63 176 366 97 217
85 21 4 276 97 176 366 131 217
86 21 4 296 131 176 386 165 217
87 23 4 306 0 121 374 63 174
88 21 4 306 0 174 396 41 208
89 21 4 296 165 0 386 199 41
90 21 4 386 165 0 476 199 41
91 21 4 476 165 0 566 199 41
92 23 4 333 165 41 386 233 104
93 22 4 374 41 0 468 131 44
94 28 5 296 165 104 386 199 145
95 24 5 296 165 145 360 197 173
96 24 5 296 165 173 360 197 201
97 28 5 333 199 104 423 233 145
98 28 5 333 199 145 423 233 186
99 24 5 333 197 186 397 225 218
100 27 5 360 165 145 391 196 187
101 26 5 374 41 44 468 131 88
102 26 5 374 41 88 468 131 132
103 26 5 374 41 132 468 131 176
104 28 5 366 41 176 400 131 217
105 28 5 400 41 176 434 131 217
106 28 5 434 41 176 468 131 217
107 25 5 397 131 41 460 199 94
108 25 5 460 131 41 523 199 94
109 25 5 523 131 41 586 199 94
110 24 5 386 131 94 450 163 122
111 24 5 450 131 94 514 163 122
112 28 5 386 131 122 476 165 163
113 25 5 391 131 163 459 194 216
114 31 6 396 0 0 486 41 34
115 31 6 396 0 34 486 41 68
116 31 6 396 0 68 486 41 102
117 31 6 396 0 102 486 41 136
118 31 6 396 0 136 486 41 170
119 31 6 396 0 170 486 41 204
120 30 6 397 194 186 439 225 217
121 29 6 439 199 0 503 231 28
122 29 6 503 199 0 567 231 28
123 29 6 439 199 28 503 231 56
124 29 6 503 199 28 567 231 56
125 30 6 459 131 163 490 162 205
126 30 6 439 199 56 470 230 98
127 30 6 439 199 98 470 230 140
128 33 6 470 165 94 523 233 157
129 33 6 523 165 94 576 233 157
130 33 6 470 165 157 523 233 220
131 33 6 523 165 157 576 233 220
132 32 6 468 41 0 562 131 44
133 32 6 468 41 44 562 131 88
134 32 6 468 41 88 562 131 132
135 32 6 468 41 132 562 131 176
136 36 7 468 41 176 502 131 217
137 36 7 486 0 0 576 34 41
138 36 7 486 0 41 576 41 75
139 36 7 486 0 75 576 41 109
140 37 7 486 0 109 517 31 151
141 37 7 486 0 151 517 31 193
142 37 7 490 131 122 521 162 164
143 37 7 490 131 164 521 162 206
144 37 7 502 31 176 533 73 207
145 37 7 533 31 176 564 73 207
