Utilizacion 87.422114 VolCajasEmpacado 89.176438 Duracion[s] 60.016000 Iteraciones 1503
0 6 0 0 0 0 62 73 54
1 6 0 0 73 0 62 146 54
2 6 0 0 146 0 62 219 54
3 6 0 0 0 54 62 73 108
4 6 0 0 73 54 62 146 108
5 6 0 0 146 54 62 219 108
6 6 0 0 0 108 62 73 162
7 6 0 0 73 108 62 146 162
8 6 0 0 146 108 62 219 162
9 6 0 0 0 162 62 73 216
10 6 0 0 73 162 62 146 216
11 6 0 0 146 162 62 219 216
12 7 0 62 0 0 137 80 95
13 7 0 137 0 0 212 80 95
14 7 0 212 0 0 287 80 95
15 7 0 287 0 0 362 80 95
16 7 0 362 0 0 437 80 95
17 7 0 437 0 0 512 80 95
18 7 0 512 0 0 587 80 95
19 7 0 62 0 95 137 80 190
20 7 0 137 0 95 212 80 190
21 7 0 212 0 95 287 80 190
22 7 0 287 0 95 362 80 190
23 7 0 362 0 95 437 80 190
24 7 0 437 0 95 512 80 190
25 7 0 512 0 95 587 80 190
26 0 0 62 0 190 123 75 214
27 3 0 62 80 0 125 170 41
28 3 0 62 80 41 125 170 82
29 3 0 62 80 82 125 170 123
30 3 0 62 80 123 125 170 164
31 3 0 62 80 164 125 170 205
32 0 0 123 0 190 184 75 214
33 1 0 62 170 0 135 203 36
34 4 0 62 170 36 115 227 80
35 4 0 62 170 80 115 227 124
36 4 0 62 170 124 115 227 168
37 4 0 62 170 168 115 227 212
38 3 0 125 80 0 215 121 63
39 3 0 125 121 0 215 162 63
40 3 0 125 80 63 215 121 126
41 3 0 125 121 63 215 162 126
42 3 0 125 80 126 215 121 189
43 3 0 125 121 126 215 162 189
44 0 0 125 80 189 200 141 213
45 4 0 135 162 0 179 219 53
46 4 0 115 170 53 159 227 106
47 4 0 115 170 106 159 227 159
48 4 0 115 170 159 159 227 212
49 4 0 179 162 0 236 215 44
50 4 0 179 162 44 236 215 88
51 4 0 179 162 88 236 215 132
52 1 0 159 162 132 232 198 165
53 1 0 159 162 165 232 198 198
54 1 0 159 198 132 232 231 168
55 0 0 184 0 190 245 75 214
56 0 0 245 0 190 306 75 214
57 0 0 306 0 190 367 75 214
58 0 0 367 0 190 428 75 214
59 0 0 428 0 190 489 75 214
60 0 0 489 0 190 550 75 214
61 1 0 159 198 168 232 231 204
62 5 0 215 80 0 308 150 45
63 5 0 308 80 0 401 150 45
64 5 0 401 80 0 494 150 45
65 5 0 494 80 0 587 150 45
66 5 0 215 80 45 308 150 90
67 5 0 308 80 45 401 150 90
68 5 0 401 80 45 494 150 90
69 5 0 494 80 45 587 150 90
70 5 0 215 80 90 308 150 135
71 5 0 308 80 90 401 150 135
72 5 0 401 80 90 494 150 135
73 5 0 494 80 90 587 150 135
74 5 0 215 80 135 308 150 180
75 5 0 308 80 135 401 150 180
76 5 0 401 80 135 494 150 180
77 5 0 494 80 135 587 150 180
78 1 0 215 80 180 251 153 213
79 1 0 251 80 180 287 153 213
80 0 0 287 80 180 362 141 204
81 1 0 362 80 180 435 116 213
82 1 0 435 80 180 508 116 213
83 1 0 508 80 180 581 116 213
84 1 0 362 116 180 435 152 213
85 7 0 236 153 0 316 228 95
86 7 0 316 153 0 396 228 95
87 7 0 396 153 0 476 228 95
88 7 0 476 153 0 556 228 95
89 1 0 435 116 180 508 152 213
90 1 0 508 116 180 581 152 213
91 2 0 236 153 95 321 193 168
92 2 0 236 193 95 321 233 168
93 1 0 232 153 168 305 189 201
94 1 0 232 189 168 305 225 201
95 0 0 321 152 95 396 213 119
96 0 0 321 152 119 396 213 143
97 0 0 321 152 143 396 213 167
98 0 0 321 152 167 396 213 191
99 0 0 321 152 191 396 213 215
100 3 0 396 152 95 486 193 158
101 3 0 486 152 95 576 193 158
102 2 0 396 152 158 481 225 198
103 2 0 481 152 158 566 225 198
