Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.011000 Iteraciones 5773
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 102 95 66
3 3 2 0 0 66 102 95 99
4 2 2 0 95 33 36 181 67
5 4 3 0 0 99 90 37 172
6 5 4 0 0 172 117 38 202
7 6 4 0 38 99 75 111 156
8 7 5 0 111 67 57 184 142
9 8 6 0 184 33 117 222 63
10 10 6 0 38 156 73 113 213
11 9 6 0 113 142 37 203 215
12 11 7 0 203 63 117 233 101
13 12 7 102 38 0 197 140 33
14 13 8 0 203 101 117 233 139
15 14 8 37 113 142 74 203 215
16 14 8 75 38 99 112 128 172
17 16 9 112 38 33 185 113 90
18 15 9 112 38 90 214 133 123
19 15 9 112 38 123 214 133 156
20 17 10 0 203 139 117 233 177
21 18 10 74 38 172 110 124 206
22 19 10 112 38 156 187 111 213
23 20 11 74 133 33 160 167 69
24 22 11 74 133 69 147 190 144
25 21 11 74 133 144 164 170 217
26 21 11 117 0 0 207 37 73
27 23 12 117 190 0 207 227 73
28 23 12 117 0 73 207 37 146
29 26 13 0 203 177 117 233 215
30 25 13 117 0 146 203 36 180
31 27 13 117 190 73 207 227 146
32 24 13 117 170 146 192 227 219
33 29 14 117 0 180 203 36 214
34 28 14 187 36 156 217 153 194
35 30 14 207 153 0 280 210 75
36 31 15 192 153 75 278 187 111
37 32 15 192 153 111 282 190 184
38 32 15 207 190 75 297 227 148
39 33 16 192 190 148 309 228 178
40 33 16 192 190 178 309 228 208
41 34 16 217 0 0 319 95 33
42 36 17 192 153 184 278 189 218
43 35 17 217 0 33 319 95 66
44 37 18 207 0 66 324 30 104
45 37 18 207 0 104 324 30 142
46 38 18 207 0 142 293 34 178
47 39 19 217 95 0 292 152 73
48 41 20 203 0 178 289 34 214
49 41 20 217 34 66 303 68 102
50 41 20 217 34 102 303 68 138
51 43 20 217 68 73 292 141 130
52 40 20 217 34 138 334 72 168
53 42 20 217 34 168 307 107 205
54 45 21 307 0 168 341 86 204
55 45 21 217 107 130 303 141 166
56 44 21 307 95 0 409 190 33
57 46 22 307 95 33 409 190 66
58 47 23 341 0 0 443 95 33
59 48 24 217 107 166 303 143 200
60 49 24 282 152 66 399 190 96
61 50 25 309 190 0 426 220 38
62 51 25 307 86 66 382 143 139
63 52 26 282 143 96 399 173 134
64 53 26 282 143 134 368 177 170
65 54 26 307 86 139 382 143 212
66 55 27 382 0 33 484 95 66
67 55 27 409 95 0 511 190 33
68 57 28 309 190 38 399 227 111
69 57 28 309 177 111 399 214 184
70 58 28 409 95 33 482 152 108
71 56 28 382 0 66 484 95 99
72 56 28 382 0 99 484 95 132
73 56 28 382 0 132 484 95 165
74 59 29 282 143 170 399 173 208
75 59 29 309 173 184 426 211 214
76 60 30 341 0 165 427 36 199
77 62 31 382 36 165 472 109 202
78 62 31 399 109 108 489 146 181
79 61 31 484 0 0 586 95 33
80 63 32 382 109 181 499 139 219
81 64 32 426 152 33 499 209 108
82 64 32 499 0 33 556 75 106
83 64 32 484 0 106 541 73 181
84 65 33 427 0 181 544 30 219
85 65 33 499 75 33 529 192 71
86 66 33 499 75 71 556 150 144
87 66 33 426 146 108 483 219 183
88 66 33 499 73 144 572 148 201
89 68 34 426 148 183 512 184 217
90 70 34 529 150 0 586 223 75
91 70 34 512 150 75 569 223 150
92 70 34 512 148 150 585 223 207
