Utilizacion 69.358274 VolCajasEmpacado 58.839836 Duracion[s] 60.339000 Iteraciones 143
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 55 116 234
34 2 0 0 116 185 55 174 234
35 2 0 0 174 185 55 232 234
36 0 0 0 0 234 65 20 237
37 0 0 0 20 234 65 40 237
38 0 0 0 40 234 65 60 237
39 0 0 0 60 234 65 80 237
40 0 0 0 80 234 65 100 237
41 0 0 0 100 234 65 120 237
42 0 0 0 120 234 65 140 237
43 0 0 0 140 234 65 160 237
44 0 0 0 160 234 65 180 237
45 0 0 0 180 234 65 200 237
46 0 0 0 200 234 65 220 237
47 0 0 0 220 234 65 240 237
48 0 0 0 0 237 20 65 240
49 0 0 0 65 237 20 130 240
50 0 0 0 130 237 20 195 240
51 0 0 0 0 240 20 65 243
52 0 0 0 65 240 20 130 243
53 0 0 0 130 240 20 195 243
54 0 0 0 195 237 65 215 240
55 0 0 0 195 240 65 215 243
56 1 0 65 0 185 85 50 205
57 1 0 85 0 185 105 50 205
58 1 0 105 0 185 125 50 205
59 1 0 125 0 185 145 50 205
60 1 0 145 0 185 165 50 205
61 1 0 165 0 185 185 50 205
62 1 0 185 0 185 205 50 205
63 1 0 205 0 185 225 50 205
64 1 0 225 0 185 245 50 205
65 1 0 245 0 185 265 50 205
66 1 0 265 0 185 285 50 205
67 1 0 285 0 185 305 50 205
68 1 0 305 0 185 325 50 205
69 1 0 325 0 185 345 50 205
70 1 0 345 0 185 365 50 205
71 1 0 365 0 185 385 50 205
72 1 0 385 0 185 405 50 205
73 1 0 405 0 185 425 50 205
74 1 0 425 0 185 445 50 205
75 1 0 445 0 185 465 50 205
76 1 0 465 0 185 485 50 205
77 1 0 485 0 185 505 50 205
78 1 0 505 0 185 525 50 205
79 1 0 525 0 185 545 50 205
80 1 0 545 0 185 565 50 205
81 1 0 565 0 185 585 50 205
82 1 0 585 0 185 605 50 205
83 1 0 605 0 185 625 50 205
84 1 0 65 50 185 85 100 205
85 1 0 85 50 185 105 100 205
86 1 0 105 50 185 125 100 205
87 1 0 125 50 185 145 100 205
88 1 0 145 50 185 165 100 205
89 1 0 165 50 185 185 100 205
90 1 0 185 50 185 205 100 205
91 1 0 205 50 185 225 100 205
92 1 0 225 50 185 245 100 205
93 1 0 245 50 185 265 100 205
94 1 0 265 50 185 285 100 205
95 1 0 285 50 185 305 100 205
96 1 0 305 50 185 325 100 205
97 1 0 325 50 185 345 100 205
98 1 0 345 50 185 365 100 205
99 1 0 365 50 185 385 100 205
100 1 0 385 50 185 405 100 205
101 1 0 405 50 185 425 100 205
102 1 0 425 50 185 445 100 205
103 1 0 445 50 185 465 100 205
104 1 0 465 50 185 485 100 205
105 1 0 485 50 185 505 100 205
106 1 0 505 50 185 525 100 205
107 1 0 525 50 185 545 100 205
