Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.032000 Iteraciones 5421
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 124 0 258 179 55
12 0 0 209 179 0 258 234 55
13 4 0 209 69 55 278 137 116
14 4 0 209 137 55 278 205 116
15 0 0 209 69 116 258 124 171
16 4 0 209 69 171 277 138 232
17 5 0 209 138 116 284 224 201
18 3 0 278 0 0 378 118 108
19 5 0 278 0 108 364 75 193
20 2 0 284 118 0 400 219 197
21 7 1 0 138 208 41 181 244
22 7 1 0 181 208 41 224 244
23 7 1 41 138 208 82 181 244
24 8 1 378 0 0 504 113 144
25 12 1 364 0 144 424 61 198
26 13 1 364 61 144 425 115 204
27 13 1 400 115 0 461 169 60
28 13 1 461 115 0 522 169 60
29 13 1 400 169 0 461 223 60
30 13 1 461 169 0 522 223 60
31 12 1 400 115 60 461 175 114
32 12 1 400 175 60 461 235 114
33 12 1 400 115 114 461 175 168
34 12 1 400 175 114 461 235 168
35 12 1 424 0 144 484 61 198
36 11 1 461 61 144 528 138 218
37 11 1 461 138 60 528 215 134
38 10 1 461 138 134 538 212 201
39 6 1 528 0 0 665 126 161
40 9 1 538 126 0 644 227 92
41 8 1 538 126 92 664 239 236
42 8 1 664 126 0 790 239 144
43 8 1 790 126 0 916 239 144
44 8 1 916 126 0 1042 239 144
45 8 1 1042 126 0 1168 239 144
46 8 1 1168 126 0 1294 239 144
47 11 1 664 126 144 731 203 218
48 6 1 665 0 0 802 126 161
49 10 1 731 126 144 808 200 211
50 10 1 808 126 144 885 200 211
51 10 1 885 126 144 962 200 211
52 10 1 962 126 144 1039 200 211
53 10 1 1039 126 144 1116 200 211
54 10 1 1116 126 144 1193 200 211
55 10 1 1193 126 144 1270 200 211
56 6 1 802 0 0 939 126 161
57 6 1 939 0 0 1076 126 161
58 6 1 1076 0 0 1213 126 161
59 6 1 1213 0 0 1350 126 161
