Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.158000 Iteraciones 733
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 37 12 227
26 14 0 0 205 0 50 227 2
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 11 0 46 0 195 87 43 231
32 11 0 87 0 195 128 43 231
33 11 0 128 0 195 169 43 231
34 11 0 169 0 195 210 43 231
35 11 0 210 0 195 251 43 231
36 11 0 251 0 195 292 43 231
37 11 0 292 0 195 333 43 231
38 11 0 333 0 195 374 43 231
39 11 0 374 0 195 415 43 231
40 11 0 415 0 195 456 43 231
41 11 0 456 0 195 497 43 231
42 11 0 497 0 195 538 43 231
43 11 0 538 0 195 579 43 231
44 11 0 579 0 195 620 43 231
45 11 0 620 0 195 661 43 231
46 11 0 661 0 195 702 43 231
47 11 0 46 43 195 87 86 231
48 11 0 87 43 195 128 86 231
49 11 0 128 43 195 169 86 231
50 11 0 169 43 195 210 86 231
51 11 0 210 43 195 251 86 231
52 11 0 251 43 195 292 86 231
53 11 0 46 86 195 87 129 231
54 11 0 87 86 195 128 129 231
55 11 0 128 86 195 169 129 231
56 11 0 169 86 195 210 129 231
57 11 0 210 86 195 251 129 231
58 11 0 251 86 195 292 129 231
59 11 0 46 129 195 87 172 231
60 11 0 87 129 195 128 172 231
61 11 0 128 129 195 169 172 231
62 11 0 169 129 195 210 172 231
63 11 0 210 129 195 251 172 231
64 11 0 251 129 195 292 172 231
65 12 0 292 43 195 363 114 215
66 11 0 292 114 195 333 157 231
67 10 0 333 114 195 375 160 233
68 7 0 50 172 0 91 218 45
69 7 0 50 172 45 91 218 90
70 7 0 50 172 90 91 218 135
71 7 0 50 172 135 91 218 180
72 7 0 50 172 180 91 218 225
73 2 0 91 172 0 152 232 54
74 11 0 363 43 195 406 84 231
75 0 0 375 84 195 455 164 230
76 3 0 91 172 54 211 232 135
77 7 0 91 172 135 137 217 176
78 7 0 91 172 176 137 217 217
79 7 0 137 172 135 178 218 180
80 2 0 137 172 180 197 233 234
81 2 0 211 172 0 272 226 60
82 2 0 211 172 60 265 233 120
83 2 0 211 172 120 272 232 174
84 2 0 197 172 174 251 232 235
85 7 0 251 172 174 292 218 219
86 7 0 292 157 0 333 203 45
87 7 0 292 157 45 333 203 90
88 7 0 292 157 90 333 203 135
89 7 0 292 157 135 333 203 180
90 7 0 292 157 180 333 203 225
91 7 0 333 160 0 374 205 46
92 7 0 333 160 46 374 206 91
93 7 0 333 160 91 374 206 136
94 7 0 333 160 136 374 206 181
95 7 0 333 160 181 374 206 226
96 6 0 374 164 0 423 212 43
97 7 0 374 164 43 415 209 89
98 7 0 374 164 89 415 209 135
99 7 0 374 164 135 415 209 181
100 7 0 374 164 181 415 209 227
101 2 0 423 164 0 483 225 54
102 2 0 483 164 0 543 225 54
103 2 0 423 164 54 483 225 108
104 2 0 483 164 54 543 225 108
105 2 0 423 164 108 483 225 162
106 2 0 483 164 108 543 225 162
107 8 0 415 164 162 492 231 231
108 13 0 492 155 162 569 234 231
109 9 0 569 155 0 636 232 74
110 9 0 636 155 0 703 232 74
111 9 0 703 155 0 770 232 74
112 9 0 770 155 0 837 232 74
113 9 0 837 155 0 904 232 74
114 9 0 904 155 0 971 232 74
115 9 0 971 155 0 1038 232 74
116 9 0 1038 155 0 1105 232 74
117 9 0 1105 155 0 1172 232 74
118 5 0 569 155 74 697 221 176
119 4 0 569 155 176 633 223 233
120 9 0 697 155 74 764 232 148
121 9 0 697 155 148 764 232 222
122 16 0 718 0 0 832 140 109
123 16 0 718 0 109 832 140 218
124 9 0 764 140 74 841 207 148
125 1 0 764 140 148 819 189 206
126 16 0 832 0 0 946 109 140
127 15 0 841 109 74 942 215 166
128 2 0 819 140 166 880 200 220
129 15 0 942 109 74 1043 215 166
130 15 0 946 0 0 1047 106 92
131 15 0 946 0 92 1047 106 184
132 15 0 1043 106 74 1144 212 166
133 15 0 1047 0 0 1148 106 92
134 15 0 1047 0 92 1148 106 184
