Utilizacion 72.790032 VolCajasEmpacado 74.180994 Duracion[s] 60.015000 Iteraciones 2716
0 1 0 0 0 0 33 35 48
1 1 0 0 0 48 33 35 96
2 1 0 0 0 96 33 35 144
3 5 0 0 35 0 89 112 26
4 5 0 0 112 0 89 189 26
5 0 0 0 189 0 71 217 36
6 3 0 0 0 144 50 51 204
7 2 0 0 51 26 90 102 71
8 0 0 0 102 26 36 173 54
9 2 0 0 51 71 51 141 116
10 4 0 0 51 116 61 117 220
11 8 1 0 117 116 48 152 149
12 8 1 0 117 149 48 152 182
13 8 1 0 117 182 48 152 215
14 7 1 0 152 54 71 188 82
15 7 1 0 152 82 71 188 110
16 9 1 0 188 36 90 233 87
17 10 1 0 152 110 51 202 170
18 6 1 0 152 170 89 229 196
19 12 1 89 102 0 155 163 104
20 12 1 89 102 104 155 163 208
21 6 1 90 0 0 167 89 26
22 11 1 90 163 0 166 222 82
23 16 2 90 163 82 141 213 142
24 16 2 90 163 142 141 213 202
25 17 2 90 0 26 125 48 59
26 17 2 90 48 26 125 96 59
27 15 2 90 0 59 149 82 135
28 15 2 90 0 135 149 82 211
29 17 2 141 163 82 176 196 130
30 17 2 141 163 130 176 196 178
31 13 2 155 89 0 221 150 104
32 14 2 167 0 0 251 66 108
33 18 2 149 0 108 238 77 134
34 18 2 149 0 134 238 77 160
35 18 2 149 0 160 238 77 186
36 18 2 149 0 186 238 77 212
37 18 2 155 77 104 244 154 130
38 21 3 141 196 82 176 229 130
39 21 3 141 163 178 189 196 213
40 19 3 155 77 130 244 154 156
41 22 3 155 77 156 245 128 201
42 20 3 155 128 156 226 156 192
43 24 3 189 156 0 255 217 104
44 24 3 189 156 104 255 217 208
45 25 3 245 66 0 329 132 108
46 25 3 245 66 108 329 132 216
47 23 3 251 0 0 327 59 82
48 23 3 327 0 0 403 59 82
49 19 3 255 132 0 344 209 26
50 29 4 251 0 82 301 60 133
51 30 4 238 0 133 314 59 215
52 28 4 255 132 26 306 222 71
53 28 4 306 132 26 357 222 71
54 26 4 255 132 71 332 221 97
55 29 4 255 132 97 306 192 147
56 27 4 255 132 147 288 167 195
57 33 5 255 167 147 326 203 175
58 33 5 255 167 175 326 203 203
59 35 5 288 132 147 321 167 195
60 35 5 314 0 82 362 33 117
61 36 5 314 0 117 396 59 193
62 32 5 329 59 0 413 125 108
63 32 5 413 59 0 497 125 108
64 32 5 497 59 0 581 125 108
65 31 5 329 59 108 433 125 169
66 34 5 329 59 169 374 149 220
67 36 5 357 149 0 416 225 82
68 36 5 332 149 82 391 231 158
69 40 6 374 59 169 425 119 219
70 39 6 326 149 158 416 194 209
71 38 6 326 194 158 397 222 194
72 38 6 403 0 0 474 28 36
73 38 6 403 28 0 474 56 36
74 39 6 403 0 36 493 51 81
75 38 6 403 0 81 474 28 117
76 38 6 403 28 81 474 56 117
77 40 6 396 0 117 447 50 177
78 38 6 396 0 177 467 36 205
79 41 6 416 125 0 482 229 61
80 42 6 416 125 61 500 233 127
81 42 6 416 125 127 500 233 193
82 37 6 416 119 193 493 208 219
83 46 7 447 36 117 482 69 165
84 46 7 447 36 165 482 69 213
85 47 7 433 69 108 504 105 136
86 49 7 433 69 136 523 114 187
87 45 7 493 0 0 575 59 76
88 49 7 493 0 76 583 45 127
89 43 7 482 0 127 586 66 188
90 48 7 482 0 188 559 89 214
91 44 7 500 125 0 584 233 66
92 44 7 500 125 66 584 233 132
93 48 7 500 114 132 577 203 158
94 48 7 500 114 158 577 203 184
95 48 7 500 114 184 577 203 210
