Utilizacion 83.968980 VolCajasEmpacado 85.116168 Duracion[s] 60.046000 Iteraciones 801
0 9 0 0 0 0 76 77 42
1 9 0 0 77 0 76 154 42
2 9 0 0 154 0 76 231 42
3 9 0 0 0 42 76 77 84
4 9 0 0 77 42 76 154 84
5 9 0 0 154 42 76 231 84
6 9 0 0 0 84 76 77 126
7 9 0 0 77 84 76 154 126
8 9 0 0 154 84 76 231 126
9 9 0 0 0 126 76 77 168
10 9 0 0 77 126 76 154 168
11 9 0 0 154 126 76 231 168
12 9 0 0 0 168 76 77 210
13 9 0 0 77 168 76 154 210
14 9 0 0 154 168 76 231 210
15 2 0 76 0 0 119 120 23
16 2 0 76 0 23 119 120 46
17 2 0 76 0 46 119 120 69
18 2 0 76 0 69 119 120 92
19 2 0 76 0 92 119 120 115
20 2 0 76 0 115 119 120 138
21 2 0 76 0 138 119 120 161
22 2 0 76 0 161 119 120 184
23 2 0 76 0 184 119 120 207
24 4 0 76 120 0 155 162 31
25 4 0 76 120 31 155 162 62
26 4 0 76 120 62 155 162 93
27 4 0 76 120 93 155 162 124
28 4 0 76 120 124 155 162 155
29 4 0 76 120 155 155 162 186
30 4 0 76 120 186 155 162 217
31 5 0 76 162 0 139 193 55
32 5 0 76 162 55 139 193 110
33 5 0 76 162 110 139 193 165
34 5 0 76 162 165 139 193 220
35 4 0 76 193 0 155 224 42
36 4 0 76 193 42 155 224 84
37 4 0 76 193 84 155 224 126
38 4 0 76 193 126 155 224 168
39 4 0 76 193 168 155 224 210
40 11 0 119 0 0 216 57 72
41 11 0 216 0 0 313 57 72
42 11 0 119 57 0 216 114 72
43 11 0 216 57 0 313 114 72
44 11 0 119 0 72 216 57 144
45 11 0 216 0 72 313 57 144
46 11 0 119 57 72 216 114 144
47 11 0 216 57 72 313 114 144
48 11 0 119 0 144 216 57 216
49 11 0 216 0 144 313 57 216
50 11 0 119 57 144 216 114 216
51 11 0 216 57 144 313 114 216
52 4 0 139 162 0 218 193 42
53 4 0 218 162 0 297 193 42
54 4 0 297 162 0 376 193 42
55 4 0 376 162 0 455 193 42
56 5 0 139 162 42 202 193 97
57 5 0 139 162 97 202 193 152
58 5 0 139 162 152 202 193 207
59 6 0 155 114 0 231 152 56
60 6 0 155 114 56 231 152 112
61 6 0 155 114 112 231 152 168
62 1 0 155 114 168 234 150 189
63 1 0 155 114 189 234 150 210
64 7 0 155 193 0 223 233 50
65 7 0 223 193 0 291 233 50
66 7 0 291 193 0 359 233 50
67 7 0 359 193 0 427 233 50
68 7 0 427 193 0 495 233 50
69 7 0 495 193 0 563 233 50
70 7 0 155 193 50 223 233 100
71 1 0 155 193 100 234 229 121
72 1 0 155 193 121 234 229 142
73 1 0 155 193 142 234 229 163
74 1 0 155 193 163 234 229 184
75 1 0 155 193 184 234 229 205
76 7 0 202 152 42 270 192 92
77 7 0 270 152 42 338 192 92
78 7 0 338 152 42 406 192 92
79 7 0 406 152 42 474 192 92
80 7 0 202 152 92 270 192 142
81 7 0 270 152 92 338 192 142
82 7 0 338 152 92 406 192 142
83 7 0 406 152 92 474 192 142
84 7 0 202 152 142 270 192 192
85 7 0 270 152 142 338 192 192
86 2 0 202 150 192 322 193 215
87 5 0 234 193 50 297 224 105
88 5 0 234 193 105 297 224 160
89 5 0 234 193 160 297 224 215
90 1 0 234 114 0 313 150 21
91 6 0 297 193 50 373 231 106
92 6 0 297 193 106 373 231 162
93 6 0 297 193 162 373 231 218
94 8 0 373 192 50 481 232 121
95 1 0 234 114 21 313 150 42
96 1 0 234 114 42 313 135 78
97 1 0 234 114 78 313 135 114
98 1 0 234 114 114 313 135 150
99 1 0 234 114 150 313 135 186
100 1 0 234 114 186 313 150 207
101 8 0 313 0 0 353 108 71
102 8 0 353 0 0 393 108 71
103 8 0 313 0 71 353 108 142
104 8 0 353 0 71 393 108 142
105 8 0 313 0 142 353 108 213
106 8 0 353 0 142 393 108 213
107 8 0 313 108 0 421 148 71
108 8 0 313 108 71 421 148 142
109 9 0 313 108 142 390 150 218
110 9 0 338 150 142 414 192 219
111 1 0 373 192 121 452 213 157
112 5 0 373 192 157 436 223 212
113 0 0 393 0 0 486 74 20
114 0 0 486 0 0 579 74 20
115 5 0 393 74 0 456 105 55
116 11 0 393 0 20 490 72 77
117 11 0 490 0 20 587 72 77
118 11 0 393 0 77 490 72 134
119 11 0 490 0 77 587 72 134
120 10 0 393 0 134 456 65 177
121 10 0 393 0 177 456 65 220
122 10 0 421 72 55 484 115 120
123 9 0 421 72 120 463 148 197
124 9 0 463 72 120 505 148 197
125 0 0 393 65 197 486 139 217
126 10 0 414 148 142 477 191 207
127 10 0 456 0 134 499 65 197
128 10 0 499 0 134 542 65 197
129 10 0 542 0 134 585 65 197
130 9 0 477 148 0 554 190 76
131 6 0 477 148 76 553 186 132
132 6 0 477 148 132 553 186 188
133 3 0 477 148 188 539 216 214
134 0 0 486 0 197 579 74 217
135 6 0 505 74 0 581 112 56
136 6 0 505 74 56 581 112 112
137 6 0 505 74 112 581 112 168
138 3 0 505 74 168 567 142 194
139 3 0 505 74 194 567 142 220
