Utilizacion 78.686072 VolCajasEmpacado 79.170550 Duracion[s] 60.036000 Iteraciones 841
0 9 0 0 0 0 46 54 27
1 9 0 0 54 0 46 108 27
2 9 0 0 108 0 46 162 27
3 9 0 0 162 0 46 216 27
4 4 0 0 0 27 62 42 91
5 4 0 0 42 27 62 84 91
6 4 0 0 0 91 62 42 155
7 4 0 0 42 91 62 84 155
8 4 0 0 0 155 62 42 219
9 4 0 0 42 155 62 84 219
10 9 0 0 84 27 54 111 73
11 9 0 0 111 27 54 138 73
12 9 0 0 138 27 54 165 73
13 9 0 0 165 27 54 192 73
14 9 0 0 192 27 54 219 73
15 3 0 0 84 73 81 138 120
16 3 0 0 138 73 81 192 120
17 3 0 0 84 120 81 138 167
18 3 0 0 138 120 81 192 167
19 3 0 0 84 167 81 138 214
20 3 0 0 138 167 81 192 214
21 5 0 0 192 73 52 232 141
22 10 0 0 192 141 86 226 166
23 10 0 0 192 166 86 226 191
24 10 0 0 192 191 86 226 216
25 3 0 62 0 0 116 81 47
26 3 0 62 0 47 116 81 94
27 5 0 62 0 94 130 40 146
28 5 0 62 40 94 130 80 146
29 1 0 62 0 146 127 78 167
30 5 0 62 0 167 130 40 219
31 5 0 62 40 167 130 80 219
32 7 0 81 81 0 138 186 29
33 7 0 81 81 29 138 186 58
34 7 0 81 81 58 138 186 87
35 7 0 81 81 87 138 186 116
36 7 0 81 81 116 138 186 145
37 7 0 81 81 145 138 186 174
38 7 0 81 81 174 138 186 203
39 4 0 86 186 0 150 228 62
40 5 0 86 186 62 154 226 114
41 5 0 86 186 114 154 226 166
42 5 0 86 186 166 154 226 218
43 1 0 130 0 0 195 78 21
44 2 0 130 0 21 231 61 87
45 2 0 130 0 87 231 61 153
46 2 0 130 0 153 231 61 219
47 2 0 138 78 0 199 144 101
48 2 0 138 78 101 199 144 202
49 6 0 138 144 0 233 178 65
50 10 0 138 144 65 224 178 90
51 10 0 138 144 90 224 178 115
52 10 0 138 144 115 224 178 140
53 10 0 138 144 140 224 178 165
54 0 0 154 144 165 210 201 187
55 0 0 154 144 187 210 201 209
56 7 0 154 201 0 259 230 57
57 1 0 199 61 0 264 139 21
58 6 0 199 61 21 294 95 86
59 6 0 199 95 21 294 129 86
60 6 0 199 61 86 294 95 151
61 6 0 199 95 86 294 129 151
62 6 0 199 61 151 294 95 216
63 6 0 199 95 151 294 129 216
64 0 0 231 0 0 288 56 22
65 0 0 231 0 22 288 56 44
66 0 0 231 0 44 288 56 66
67 0 0 231 0 66 288 56 88
68 2 0 231 0 88 332 61 154
69 2 0 231 0 154 332 61 220
70 2 0 233 139 0 299 200 101
71 2 0 233 139 101 299 200 202
72 1 0 294 61 0 359 139 21
73 1 0 359 61 0 424 139 21
74 1 0 424 61 0 489 139 21
75 1 0 489 61 0 554 139 21
76 2 0 294 61 21 360 122 122
77 2 0 360 61 21 426 122 122
78 1 0 294 61 122 359 139 143
79 1 0 294 61 143 359 139 164
80 1 0 294 61 164 359 139 185
81 1 0 294 61 185 359 139 206
82 11 0 299 139 0 398 207 23
83 11 0 299 139 23 398 207 46
84 11 0 299 139 46 398 207 69
85 11 0 299 139 69 398 207 92
86 11 0 299 139 92 398 207 115
87 11 0 299 139 115 398 207 138
88 11 0 299 139 138 398 207 161
89 11 0 299 139 161 398 207 184
90 11 0 299 139 184 398 207 207
91 11 0 398 139 0 497 207 23
92 11 0 398 139 23 497 207 46
93 8 0 398 122 46 518 185 74
94 8 0 398 122 74 518 185 102
95 8 0 398 122 102 518 185 130
96 8 0 398 122 130 518 185 158
97 8 0 398 122 158 518 185 186
98 20 1 154 207 57 240 232 91
99 20 1 154 207 91 240 232 125
100 20 1 154 207 125 240 232 159
101 20 1 154 207 159 240 232 193
102 20 1 259 207 0 345 232 34
103 20 1 259 207 34 345 232 68
104 20 1 240 207 68 326 232 102
105 20 1 240 207 102 326 232 136
106 20 1 240 207 136 326 232 170
107 20 1 240 207 170 326 232 204
108 15 1 398 185 46 450 225 114
109 15 1 398 185 114 450 225 182
110 12 1 332 0 0 398 61 101
111 12 1 398 0 0 464 61 101
112 12 1 464 0 0 530 61 101
113 15 1 332 0 101 400 40 153
114 14 1 332 0 153 394 42 217
115 19 1 359 42 122 413 88 149
116 15 1 359 42 149 411 110 189
117 22 1 359 42 189 415 99 211
118 20 1 359 110 186 445 135 220
119 16 1 398 135 186 463 230 220
120 16 1 463 135 186 528 230 220
121 14 1 400 0 101 462 42 165
122 15 1 394 0 165 462 40 217
123 17 1 426 42 101 531 71 158
124 17 1 426 42 158 531 71 215
125 16 1 426 71 21 521 105 86
126 16 1 426 71 86 521 105 151
127 16 1 426 71 151 521 105 216
128 14 1 462 0 101 524 42 165
129 15 1 462 0 165 530 40 217
130 19 1 518 105 21 572 132 67
131 19 1 518 105 67 572 132 113
132 19 1 518 105 113 572 132 159
133 19 1 518 105 159 572 132 205
134 19 1 521 71 21 575 98 67
135 19 1 521 71 67 575 98 113
136 13 1 528 139 0 582 186 81
137 13 1 528 186 0 582 233 81
138 13 1 528 139 81 582 186 162
139 13 1 528 186 81 582 233 162
140 22 1 528 132 162 585 188 184
141 22 1 528 132 184 585 188 206
142 15 1 530 0 0 582 40 68
143 15 1 530 0 68 582 40 136
144 15 1 530 0 136 582 40 204
145 14 1 531 40 113 573 102 177
146 22 1 531 40 177 587 97 199
