Utilizacion 77.503441 VolCajasEmpacado 78.887023 Duracion[s] 60.069000 Iteraciones 698
0 11 0 0 0 0 35 34 59
1 11 0 35 0 0 70 34 59
2 11 0 70 0 0 105 34 59
3 11 0 105 0 0 140 34 59
4 3 0 0 0 59 96 56 157
5 5 0 0 56 0 52 110 49
6 5 0 0 110 0 52 164 49
7 5 0 0 164 0 52 218 49
8 5 0 0 56 49 52 110 98
9 5 0 0 110 49 52 164 98
10 5 0 0 164 49 52 218 98
11 17 0 0 0 157 37 99 187
12 17 0 0 0 187 37 99 217
13 18 0 0 99 98 29 132 155
14 18 0 0 99 155 29 132 212
15 0 0 0 132 98 52 160 135
16 16 0 37 0 157 78 33 188
17 16 0 37 33 157 78 66 188
18 16 0 37 0 188 78 33 219
19 16 0 37 33 188 78 66 219
20 4 0 0 160 98 103 229 147
21 4 0 0 160 147 103 229 196
22 1 0 0 132 135 83 155 179
23 1 0 0 132 196 44 215 219
24 16 0 29 99 98 60 132 139
25 16 0 29 99 139 60 132 180
26 19 0 78 0 157 113 75 202
27 1 0 52 75 0 135 98 44
28 13 0 60 98 0 152 131 64
29 2 0 60 75 64 138 132 136
30 15 0 60 75 136 157 128 168
31 15 0 60 75 168 157 128 200
32 7 0 103 132 0 219 179 49
33 7 0 103 179 0 219 226 49
34 3 0 103 132 49 159 230 145
35 3 0 159 132 49 215 230 145
36 15 0 83 128 145 180 160 198
37 14 0 103 160 145 171 193 179
38 14 0 103 193 145 171 226 179
39 9 0 103 160 179 222 219 218
40 8 0 113 0 59 157 68 138
41 8 0 113 0 138 157 68 217
42 13 0 157 0 0 249 33 64
43 13 0 157 0 64 249 33 128
44 13 0 157 0 128 249 33 192
45 13 0 157 33 0 221 125 33
46 6 0 157 33 33 255 80 121
47 6 0 157 80 33 255 127 121
48 6 0 157 33 121 255 80 209
49 6 0 157 80 121 255 127 209
50 14 0 180 127 145 248 160 179
51 4 0 222 160 0 325 229 49
52 4 0 325 160 0 428 229 49
53 15 0 222 160 49 319 192 102
54 15 0 222 160 102 319 192 155
55 15 0 222 160 155 319 192 208
56 19 0 222 192 49 297 227 94
57 3 0 255 0 0 311 98 96
58 3 0 255 0 96 311 98 192
59 12 0 311 0 0 403 113 33
60 12 0 403 0 0 495 113 33
61 12 0 495 0 0 587 113 33
62 12 0 311 0 33 403 113 66
63 10 0 311 0 66 389 83 103
64 35 1 180 127 179 213 158 220
65 33 1 213 127 179 281 160 213
66 38 1 222 192 94 259 220 146
67 38 1 222 192 146 259 220 198
68 38 1 255 0 192 307 37 220
69 38 1 255 37 192 307 74 220
70 38 1 255 74 192 307 111 220
71 30 1 259 192 94 293 227 153
72 30 1 259 192 153 293 227 212
73 20 1 281 113 0 356 158 35
74 20 1 281 113 35 356 158 70
75 28 1 311 0 103 407 98 159
76 28 1 311 0 159 407 98 215
77 26 1 281 111 70 333 160 124
78 26 1 281 111 124 333 160 178
79 35 1 281 111 178 314 142 219
80 37 1 297 192 49 326 225 106
81 37 1 297 192 106 326 225 163
82 37 1 297 192 163 326 225 220
83 35 1 314 98 178 347 129 219
84 35 1 314 129 178 347 160 219
85 34 1 319 160 49 416 192 102
86 34 1 319 160 102 416 192 155
87 34 1 319 160 155 416 192 208
88 36 1 326 192 49 425 229 79
89 35 1 326 192 79 357 233 112
90 35 1 326 192 112 357 233 145
91 35 1 326 192 145 357 233 178
92 37 1 326 192 178 383 221 211
93 39 1 356 98 66 439 121 110
94 39 1 356 98 110 439 121 154
95 39 1 356 98 154 439 121 198
96 36 1 356 121 0 455 158 30
97 36 1 356 121 30 455 158 60
98 34 1 356 121 60 453 153 113
99 34 1 356 121 113 453 153 166
100 34 1 356 121 166 453 153 219
101 37 1 383 192 79 416 221 136
102 37 1 383 192 136 416 221 193
103 25 1 407 0 33 495 98 80
104 25 1 495 0 33 583 98 80
105 25 1 407 0 80 495 98 127
106 25 1 495 0 80 583 98 127
107 24 1 407 0 127 523 49 174
108 24 1 407 49 127 523 98 174
109 21 1 407 0 174 485 83 211
110 39 1 439 83 174 522 106 218
111 29 1 428 158 0 485 230 78
112 29 1 428 158 78 485 230 156
113 33 1 416 153 156 484 187 189
114 33 1 416 187 156 484 221 189
115 32 1 455 113 0 547 146 64
116 23 1 453 106 64 532 150 132
117 23 1 453 106 132 532 150 200
118 21 1 485 150 0 563 233 37
119 21 1 485 150 37 563 233 74
120 23 1 485 0 174 553 79 218
121 23 1 485 150 74 564 194 142
122 33 1 485 194 74 553 228 107
123 33 1 485 194 107 553 228 140
124 29 1 485 150 142 542 222 220
125 34 1 553 0 127 585 97 180
126 22 1 542 97 142 581 216 201
