Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.104000 Iteraciones 1760
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 7 0 0 56 0 120 136 98
4 5 0 0 136 0 81 231 78
5 0 0 0 56 98 56 126 169
6 0 0 56 56 98 112 126 169
7 0 0 0 56 169 56 126 240
8 0 0 56 56 169 112 126 240
9 4 0 0 136 78 82 196 161
10 4 0 0 136 161 82 196 244
11 0 0 70 0 0 140 56 71
12 5 0 82 136 0 163 231 78
13 5 0 163 136 0 244 231 78
14 3 0 82 136 78 142 216 113
15 3 0 82 136 113 142 216 148
16 6 0 140 0 0 280 112 37
17 6 0 140 0 37 280 112 74
18 6 0 140 0 74 280 112 111
19 6 0 140 0 111 280 112 148
20 2 0 142 112 78 279 238 144
21 1 0 280 0 0 434 142 129
22 12 1 82 126 148 142 163 228
23 12 1 82 163 148 142 200 228
24 12 1 112 0 148 192 60 185
25 12 1 112 60 148 192 120 185
26 12 1 112 0 185 192 60 222
27 12 1 112 60 185 192 120 222
28 8 1 192 0 148 262 112 219
29 11 1 262 0 148 293 31 175
30 11 1 262 31 148 293 62 175
31 8 1 142 120 144 212 232 215
32 13 1 262 0 175 318 70 212
33 8 1 212 112 144 282 224 215
34 8 1 282 70 129 394 140 200
35 13 1 282 70 200 338 140 237
36 8 1 282 142 0 394 212 71
37 8 1 282 142 71 394 212 142
38 8 1 282 142 142 394 212 213
39 8 1 318 0 129 430 70 200
40 10 1 394 142 0 517 224 118
41 10 1 517 142 0 640 224 118
42 10 1 640 142 0 763 224 118
43 10 1 763 142 0 886 224 118
44 9 1 434 0 0 544 114 195
45 9 1 544 0 0 654 114 195
46 23 2 82 140 228 171 184 243
47 22 2 112 0 222 192 60 240
48 23 2 142 184 215 231 228 230
49 23 2 171 140 230 215 229 245
50 23 2 192 0 219 281 44 234
51 23 2 215 140 215 304 184 230
52 23 2 231 184 215 320 228 230
53 23 2 304 140 213 393 184 228
54 23 2 318 0 200 407 15 244
55 23 2 318 15 200 407 30 244
56 23 2 320 140 228 409 184 243
57 23 2 320 184 213 409 228 228
58 23 2 318 30 200 407 45 244
59 23 2 318 45 200 407 60 244
60 23 2 338 60 200 427 104 215
61 22 2 338 60 215 418 120 233
62 23 2 338 120 200 427 135 244
63 23 2 418 104 195 507 119 239
64 23 2 427 70 195 516 85 239
65 23 2 427 85 195 516 100 239
66 20 2 430 0 195 542 70 232
67 23 2 409 224 0 453 239 89
68 20 2 409 142 118 446 212 230
69 23 2 409 135 230 453 224 245
70 23 2 434 119 0 523 134 44
71 23 2 507 100 195 596 115 239
72 23 2 516 70 195 605 85 239
73 23 2 516 85 195 605 100 239
74 18 2 453 119 118 563 233 224
75 18 2 563 119 118 673 233 224
76 18 2 673 119 118 783 233 224
77 18 2 783 119 118 893 233 224
78 23 2 453 119 224 542 163 239
79 23 2 542 119 224 631 163 239
80 23 2 631 119 224 720 163 239
81 23 2 720 119 224 809 163 239
82 23 2 809 119 224 898 163 239
83 23 2 453 163 224 542 207 239
84 20 2 542 0 195 654 70 232
85 23 2 542 163 224 631 207 239
86 23 2 596 100 195 685 115 239
87 23 2 605 70 195 694 85 239
88 23 2 605 85 195 694 100 239
89 23 2 631 163 224 720 207 239
90 23 2 720 163 224 809 207 239
91 23 2 809 163 224 898 207 239
92 23 2 654 0 0 669 44 89
93 23 2 654 44 0 698 59 89
94 23 2 698 44 0 742 59 89
95 20 2 669 0 0 739 37 112
96 20 2 654 0 112 691 70 224
97 20 2 691 0 112 728 70 224
98 20 2 694 70 0 806 107 70
99 20 2 806 70 0 918 107 70
100 21 2 742 0 0 822 60 71
101 18 2 742 0 71 852 106 185
102 16 2 728 0 185 842 110 243
103 21 2 852 0 0 932 60 71
104 19 2 852 0 71 972 80 142
105 19 2 852 0 142 972 80 213
106 15 2 898 107 0 978 227 66
107 15 2 898 107 66 978 227 132
108 15 2 898 107 132 978 227 198
109 19 2 972 0 0 1092 80 71
110 19 2 1092 0 0 1212 80 71
111 19 2 1212 0 0 1332 80 71
112 19 2 972 0 71 1092 80 142
113 19 2 1092 0 71 1212 80 142
114 19 2 1212 0 71 1332 80 142
115 19 2 972 0 142 1092 80 213
116 16 2 978 80 0 1088 194 58
117 14 2 978 80 58 1160 196 225
118 19 2 1092 0 142 1212 80 213
119 14 2 1160 80 0 1342 196 167
120 15 2 1160 80 167 1280 160 233
