Utilizacion 78.847031 VolCajasEmpacado 81.005105 Duracion[s] 60.000000 Iteraciones 1899
0 0 0 0 0 0 31 55 46
1 0 0 31 0 0 62 55 46
2 0 0 62 0 0 93 55 46
3 0 0 93 0 0 124 55 46
4 0 0 124 0 0 155 55 46
5 0 0 155 0 0 186 55 46
6 0 0 186 0 0 217 55 46
7 4 0 0 0 46 30 37 103
8 4 0 0 0 103 30 37 160
9 4 0 0 0 160 30 37 217
10 3 0 0 55 0 74 159 99
11 4 0 0 37 99 30 94 136
12 4 0 30 37 99 60 94 136
13 2 0 0 37 136 57 95 211
14 3 0 0 159 0 104 233 99
15 3 0 0 159 99 104 233 198
16 2 0 0 95 99 75 152 157
17 2 0 0 95 157 75 152 215
18 1 0 74 0 46 148 79 81
19 1 0 74 0 81 148 79 116
20 1 0 74 0 116 148 79 151
21 1 0 74 0 151 148 79 186
22 2 0 75 79 0 133 154 57
23 1 0 75 79 57 154 153 92
24 1 0 75 79 92 149 158 127
25 1 0 75 79 127 149 158 162
26 5 1 57 0 186 114 37 216
27 5 1 57 37 186 114 74 216
28 6 1 75 79 162 121 110 217
29 6 1 121 79 162 167 110 217
30 6 1 75 110 162 121 141 217
31 6 1 121 110 162 167 141 217
32 6 1 104 141 162 150 172 217
33 6 1 104 172 0 150 203 55
34 5 1 104 172 55 134 229 92
35 5 1 104 172 92 134 229 129
36 5 1 104 172 129 134 229 166
37 5 1 104 172 166 134 229 203
38 7 1 148 0 46 222 79 81
39 7 1 148 0 81 222 79 116
40 7 1 148 0 116 222 79 151
41 7 1 148 0 151 222 79 186
42 9 1 150 153 0 249 227 104
43 9 1 150 153 104 249 227 208
44 7 1 167 79 0 246 153 35
45 7 1 167 79 35 246 153 70
46 7 1 167 79 70 246 153 105
47 8 1 167 79 105 224 137 180
48 14 2 114 0 186 171 37 216
49 14 2 114 37 186 171 74 216
50 10 2 167 79 180 246 153 215
51 13 2 171 0 186 217 55 217
52 12 2 222 0 0 279 75 58
53 12 2 222 0 58 279 58 133
54 12 2 222 0 133 280 75 190
55 14 2 217 0 190 274 37 220
56 14 2 217 37 190 274 74 220
57 11 2 246 75 0 345 149 104
58 11 2 345 75 0 444 149 104
59 11 2 444 75 0 543 149 104
60 13 2 246 75 104 277 121 159
61 13 2 277 75 104 308 121 159
62 13 2 246 75 159 277 121 214
63 13 2 277 75 159 308 121 214
64 14 2 246 121 104 283 151 161
65 10 2 249 151 0 323 230 35
66 10 2 249 151 35 323 230 70
67 10 2 249 151 70 323 230 105
68 10 2 249 151 105 323 230 140
69 16 3 246 121 161 292 152 216
70 18 3 249 152 140 306 210 215
71 15 3 292 121 104 329 151 161
72 15 3 329 121 104 366 151 161
73 15 3 366 121 104 403 151 161
74 15 3 292 121 161 329 151 218
75 15 3 329 121 161 366 151 218
76 15 3 366 121 161 403 151 218
77 19 3 280 0 0 384 74 99
78 19 3 384 0 0 488 74 99
79 19 3 280 0 99 384 74 198
80 19 3 384 0 99 488 74 198
81 16 3 306 151 140 337 197 195
82 16 3 308 74 104 363 105 150
83 16 3 308 74 150 363 105 196
84 16 3 323 197 0 369 228 55
85 16 3 323 197 55 369 228 110
86 16 3 323 197 110 369 228 165
87 18 3 403 74 104 478 131 162
88 18 3 403 74 162 478 131 220
89 18 3 369 151 0 427 208 75
90 18 3 427 151 0 485 208 75
91 18 3 485 151 0 543 208 75
92 18 3 478 74 104 536 149 161
93 18 3 478 74 161 536 149 218
94 17 3 369 151 75 443 230 110
95 17 3 369 151 110 443 230 145
96 17 3 369 151 145 443 230 180
97 17 3 369 151 180 443 230 215
98 19 3 443 149 75 542 223 179
99 20 4 443 149 179 500 179 216
100 20 4 443 179 179 500 209 216
101 22 4 500 149 179 574 228 214
102 22 4 488 0 0 567 74 35
103 22 4 488 0 35 567 74 70
104 22 4 488 0 70 567 74 105
105 22 4 488 0 105 567 74 140
106 22 4 488 0 140 567 74 175
107 22 4 488 0 175 567 74 210
108 21 4 543 74 0 574 120 55
109 21 4 543 74 55 574 129 101
110 21 4 543 74 101 574 129 147
