Utilizacion 82.209689 VolCajasEmpacado 94.868039 Duracion[s] 35.821000 Iteraciones 96
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 106 0 139 131 88
33 1 0 139 106 0 278 131 88
34 1 0 278 106 0 417 131 88
35 1 0 0 131 0 139 156 88
36 1 0 139 131 0 278 156 88
37 1 0 278 131 0 417 156 88
38 1 0 0 156 0 139 181 88
39 1 0 139 156 0 278 181 88
40 1 0 278 156 0 417 181 88
41 1 0 0 181 0 139 206 88
42 1 0 139 181 0 278 206 88
43 1 0 278 181 0 417 206 88
44 1 0 0 206 0 139 231 88
45 1 0 139 206 0 278 231 88
46 1 0 278 206 0 417 231 88
47 1 0 0 106 88 139 131 176
48 1 0 139 106 88 278 131 176
49 1 0 278 106 88 417 131 176
50 1 0 0 131 88 139 156 176
51 1 0 139 131 88 278 156 176
52 1 0 278 131 88 417 156 176
53 1 0 0 156 88 139 181 176
54 1 0 139 156 88 278 181 176
55 1 0 278 156 88 417 181 176
56 1 0 0 181 88 139 206 176
57 1 0 139 181 88 278 206 176
58 1 0 278 181 88 417 206 176
59 1 0 0 206 88 139 231 176
60 1 0 139 206 88 278 231 176
61 1 0 278 206 88 417 231 176
62 1 0 0 0 151 139 88 176
63 1 0 0 0 176 139 88 201
64 1 0 0 0 201 139 88 226
65 1 0 0 88 176 88 227 201
66 1 0 0 88 201 88 227 226
67 3 1 88 88 176 138 151 214
68 3 1 138 88 176 188 151 214
69 3 1 188 88 176 238 151 214
70 3 1 238 88 176 288 151 214
71 3 1 288 88 176 338 151 214
72 3 1 338 88 176 388 151 214
73 3 1 88 151 176 138 214 214
74 3 1 138 151 176 188 214 214
75 3 1 188 151 176 238 214 214
76 3 1 238 151 176 288 214 214
77 3 1 288 151 176 338 214 214
78 3 1 338 151 176 388 214 214
79 3 1 139 0 151 202 50 189
80 3 1 139 50 151 202 88 201
81 4 1 202 0 151 430 64 191
82 4 1 430 0 151 658 64 191
83 4 1 658 0 151 886 64 191
84 4 1 886 0 151 1114 64 191
85 4 1 202 0 191 430 64 231
86 4 1 430 0 191 658 64 231
87 4 1 658 0 191 886 64 231
88 4 1 886 0 191 1114 64 231
89 4 1 388 64 151 616 104 215
90 3 1 388 104 176 438 167 214
91 3 1 388 167 176 438 230 214
92 4 1 438 106 0 502 146 228
93 4 1 438 146 0 502 186 228
94 4 1 438 186 0 502 226 228
95 4 1 502 106 0 730 146 64
96 4 1 502 146 0 730 186 64
97 4 1 502 186 0 730 226 64
98 4 1 502 106 64 730 146 128
99 4 1 502 146 64 730 186 128
100 4 1 502 186 64 730 226 128
101 4 1 502 106 128 730 146 192
102 4 1 502 146 128 730 186 192
103 4 1 502 186 128 730 226 192
104 4 1 502 104 192 730 168 232
105 4 1 502 168 192 730 232 232
106 2 1 616 64 151 641 102 176
107 2 1 616 64 176 654 89 201
108 2 1 616 64 201 641 102 226
109 2 1 641 64 201 666 102 226
110 2 1 666 64 151 691 102 176
111 2 1 666 64 176 704 89 201
112 2 1 666 64 201 691 102 226
113 2 1 691 64 201 716 102 226
114 2 1 716 64 151 741 102 176
115 2 1 716 64 176 754 89 201
116 2 1 716 64 201 741 102 226
117 2 1 741 64 201 766 102 226
118 3 1 730 106 0 780 144 63
119 3 1 730 144 0 780 182 63
120 3 1 730 182 0 780 220 63
121 3 1 730 106 63 780 144 126
122 3 1 730 144 63 780 182 126
123 3 1 730 182 63 780 220 126
124 3 1 730 106 126 780 144 189
125 3 1 730 144 126 780 182 189
126 3 1 730 182 126 780 220 189
127 3 1 730 102 189 793 152 227
128 2 1 730 152 189 768 177 214
129 2 1 730 177 189 755 202 227
130 2 1 755 177 189 780 202 227
131 2 1 730 202 189 755 227 227
132 2 1 755 202 189 780 227 227
133 3 1 766 64 151 816 102 214
134 5 1 780 152 0 861 218 114
135 5 1 780 152 114 861 218 228
136 2 1 793 106 0 818 144 25
137 2 1 818 106 0 843 144 25
138 2 1 843 106 0 868 144 25
139 2 1 868 106 0 893 144 25
140 2 1 893 106 0 918 144 25
141 2 1 918 106 0 943 144 25
142 2 1 943 106 0 968 144 25
143 2 1 968 106 0 993 144 25
144 2 1 993 106 0 1018 144 25
145 2 1 1018 106 0 1043 144 25
146 2 1 1043 106 0 1068 144 25
147 2 1 1068 106 0 1093 144 25
148 2 1 1093 106 0 1118 144 25
149 2 1 1118 106 0 1143 144 25
150 2 1 1143 106 0 1168 144 25
151 2 1 1168 106 0 1193 144 25
152 4 1 793 106 25 1021 146 89
153 3 1 816 64 151 879 102 201
154 4 1 793 106 89 1021 146 153
155 2 1 861 64 201 886 102 226
156 3 1 793 102 153 856 152 191
157 3 1 793 102 191 856 152 229
158 3 1 856 102 153 906 140 216
159 3 1 906 102 153 956 140 216
160 3 1 956 102 153 1006 140 216
161 2 1 861 146 0 886 184 25
162 2 1 886 146 0 911 184 25
163 2 1 911 146 0 936 184 25
164 2 1 936 146 0 961 184 25
165 2 1 961 146 0 986 184 25
166 2 1 986 146 0 1011 184 25
167 2 1 1011 146 0 1036 184 25
168 2 1 1036 146 0 1061 184 25
169 2 1 1061 146 0 1086 184 25
170 2 1 1086 146 0 1111 184 25
171 2 1 1111 146 0 1136 184 25
172 2 1 1136 146 0 1161 184 25
173 2 1 1161 146 0 1186 184 25
174 5 1 861 146 25 942 212 139
175 3 1 861 146 139 911 184 202
176 3 1 911 146 139 961 184 202
177 3 1 861 184 139 911 222 202
178 3 1 911 184 139 961 222 202
179 2 1 861 140 202 886 178 227
180 2 1 886 140 202 911 178 227
181 2 1 911 140 202 936 178 227
182 2 1 936 140 202 961 178 227
183 2 1 861 178 202 886 216 227
184 2 1 886 178 202 911 216 227
185 2 1 911 178 202 936 216 227
186 2 1 936 178 202 961 216 227
187 2 1 886 64 151 911 102 176
188 2 1 911 64 151 936 102 176
189 2 1 936 64 151 961 102 176
190 3 1 886 64 176 949 102 226
191 3 1 961 64 151 1024 102 201
192 2 1 949 64 201 974 102 226
193 2 1 1006 64 201 1031 102 226
194 3 1 961 184 0 1024 222 50
195 3 1 961 184 50 1024 222 100
196 3 1 961 184 100 1024 222 150
197 3 1 961 146 25 1024 184 75
198 3 1 1024 146 25 1087 184 75
199 3 1 1087 146 25 1150 184 75
200 2 1 961 146 75 999 171 100
201 2 1 961 146 100 986 184 125
