Utilizacion 81.950427 VolCajasEmpacado 82.848225 Duracion[s] 60.005000 Iteraciones 1600
0 3 0 0 0 0 57 44 53
1 3 0 0 0 53 57 44 106
2 3 0 0 0 106 57 44 159
3 3 0 0 0 159 57 44 212
4 5 0 0 44 0 73 106 54
5 5 0 0 44 54 73 106 108
6 5 0 0 44 108 73 106 162
7 5 0 0 44 162 73 106 216
8 1 0 0 106 0 40 191 73
9 1 0 0 106 73 40 191 146
10 1 0 0 106 146 40 191 219
11 2 0 0 191 0 90 232 63
12 2 0 0 191 63 90 232 126
13 2 0 0 191 126 90 232 189
14 7 0 40 106 0 135 186 75
15 7 0 40 106 75 135 186 150
16 0 0 40 106 150 113 142 183
17 0 0 40 106 183 113 142 216
18 4 0 40 142 150 133 187 220
19 3 0 57 0 0 110 44 57
20 1 0 57 0 57 142 40 130
21 5 0 73 44 0 135 98 73
22 8 0 73 0 130 166 78 219
23 4 0 90 187 0 183 232 70
24 4 0 90 187 70 183 232 140
25 4 0 90 187 140 183 232 210
26 9 0 135 78 0 210 139 24
27 9 0 135 78 24 210 139 48
28 9 0 135 78 48 210 139 72
29 9 0 135 78 72 210 139 96
30 9 0 135 78 96 210 139 120
31 7 0 135 78 120 210 158 215
32 8 0 166 0 0 255 78 93
33 8 0 166 0 93 259 78 182
34 7 0 183 158 0 278 233 80
35 6 0 183 158 80 270 223 193
36 8 0 210 78 0 299 156 93
37 8 0 210 78 93 299 156 186
38 6 0 259 0 0 372 65 87
39 6 0 259 0 87 372 65 174
40 6 0 278 156 0 365 221 113
41 6 0 365 156 0 452 221 113
42 19 1 183 158 193 244 233 217
43 18 1 166 0 182 239 33 218
44 18 1 166 33 182 239 66 218
45 19 1 210 66 186 271 141 210
46 15 1 259 0 174 312 57 218
47 15 1 312 0 174 365 57 218
48 18 1 271 57 186 307 130 219
49 19 1 270 156 113 331 231 137
50 19 1 331 156 113 392 231 137
51 19 1 392 156 113 453 231 137
52 16 1 270 156 137 360 219 178
53 16 1 270 156 178 360 219 219
54 18 1 307 65 0 380 98 36
55 18 1 307 65 36 380 98 72
56 17 1 307 65 72 392 105 145
57 17 1 307 65 145 392 105 218
58 17 1 307 105 0 392 145 73
59 17 1 307 105 73 392 145 146
60 17 1 307 105 146 392 145 219
61 16 1 360 145 137 450 208 178
62 16 1 360 145 178 450 208 219
63 16 1 372 0 0 462 63 41
64 15 1 372 0 41 429 44 94
65 12 1 372 0 94 459 65 207
66 10 1 392 65 0 485 143 89
67 10 1 485 65 0 578 143 89
68 10 1 392 65 89 485 143 178
69 10 1 485 65 89 578 143 178
70 16 1 392 65 178 482 128 219
71 16 1 482 65 178 572 128 219
72 16 1 453 143 0 494 233 63
73 16 1 453 143 63 494 233 126
74 16 1 453 143 126 494 233 189
75 19 1 450 128 189 511 203 213
76 19 1 462 0 0 537 61 24
77 12 1 462 0 24 575 65 111
78 12 1 462 0 111 575 65 198
79 19 1 511 143 0 586 204 24
80 19 1 511 143 24 586 204 48
81 19 1 511 143 48 586 204 72
82 13 1 511 143 72 565 205 145
83 13 1 511 143 145 565 205 218
