Utilizacion 74.400979 VolCajasEmpacado 74.671891 Duracion[s] 60.020000 Iteraciones 1381
0 3 0 0 0 0 69 57 98
1 3 0 0 0 98 69 57 196
2 2 0 0 57 0 78 129 73
3 2 0 0 129 0 78 201 73
4 0 0 0 0 196 77 62 220
5 12 0 0 201 0 47 227 34
6 12 0 0 201 34 47 227 68
7 7 0 0 62 73 50 141 113
8 7 0 0 141 73 50 220 113
9 7 0 0 62 113 50 141 153
10 7 0 0 141 113 50 220 153
11 1 0 0 62 153 21 136 187
12 10 0 0 136 153 72 172 215
13 10 0 0 172 153 72 208 215
14 8 0 21 62 153 74 114 191
15 0 0 0 62 191 77 124 215
16 8 0 77 0 0 129 38 53
17 4 0 77 0 53 181 50 127
18 4 0 77 0 127 181 50 201
19 5 0 78 50 0 186 119 49
20 5 0 78 50 49 186 119 98
21 5 0 78 50 98 186 119 147
22 5 0 78 50 147 186 119 196
23 0 0 77 50 196 154 112 220
24 9 0 78 119 0 120 156 48
25 9 0 78 156 0 120 193 48
26 9 0 78 193 0 120 230 48
27 11 0 78 119 48 122 194 83
28 11 0 78 119 83 122 194 118
29 11 0 78 119 118 122 194 153
30 5 0 72 124 153 141 232 202
31 4 0 141 119 0 215 223 50
32 6 0 141 119 50 211 202 90
33 0 0 141 119 90 218 181 114
34 23 1 141 119 114 215 140 148
35 23 1 141 119 148 215 140 182
36 23 1 141 119 182 215 140 216
37 13 1 141 202 50 188 228 84
38 13 1 141 140 114 167 187 148
39 13 1 141 202 84 175 228 131
40 21 1 141 140 148 185 215 183
41 20 1 141 140 183 213 202 219
42 19 1 181 0 0 230 38 37
43 18 1 181 0 37 234 38 89
44 18 1 181 0 89 234 38 141
45 16 1 181 0 141 285 50 215
46 17 1 186 50 0 294 119 49
47 15 1 186 50 49 284 119 106
48 15 1 186 50 106 284 119 163
49 15 1 186 50 163 284 119 220
50 17 1 215 181 0 323 230 69
51 17 1 215 181 69 323 230 138
52 15 1 218 119 0 287 176 98
53 22 1 218 119 98 295 181 122
54 22 1 218 119 122 295 181 146
55 14 1 213 140 146 286 218 218
56 20 1 285 0 0 357 36 62
57 20 1 357 0 0 429 36 62
58 16 1 285 0 62 389 50 136
59 36 2 215 119 146 289 140 180
60 36 2 215 119 180 289 140 214
61 31 2 286 181 138 324 230 175
62 31 2 286 181 175 324 230 212
63 27 2 285 0 136 389 74 186
64 34 2 284 50 186 331 76 220
65 33 2 285 0 186 340 50 212
66 36 2 294 76 0 368 97 34
67 29 2 294 76 34 373 116 84
68 33 2 340 0 186 395 50 212
69 24 2 284 76 84 367 116 154
70 37 2 284 76 154 332 113 196
71 35 2 289 76 196 366 138 220
72 24 2 295 138 0 378 178 70
73 24 2 295 138 70 378 178 140
74 24 2 295 138 140 378 178 210
75 30 2 324 178 0 377 230 38
76 29 2 324 178 38 374 218 117
77 30 2 324 178 117 377 230 155
78 33 2 324 178 155 379 228 181
79 37 2 324 178 181 372 220 218
80 26 2 373 74 0 471 131 69
81 26 2 373 74 69 471 131 138
82 26 2 373 74 138 471 131 207
83 32 2 378 131 0 453 175 35
84 32 2 378 131 35 453 175 70
85 32 2 378 131 70 453 175 105
86 24 2 378 131 105 461 171 175
87 26 2 379 175 0 477 232 69
88 35 2 379 131 175 456 193 199
89 25 2 429 0 0 501 73 78
90 25 2 429 0 78 501 73 156
91 28 2 395 0 156 503 69 205
92 51 3 378 131 199 452 165 220
93 51 3 378 165 199 452 199 220
94 49 3 379 199 69 405 233 116
95 51 3 405 199 69 479 233 90
96 48 3 405 199 90 460 225 140
97 45 3 461 131 0 510 169 37
98 47 3 461 131 37 536 175 72
99 42 3 461 131 72 569 180 141
100 42 3 461 131 141 569 180 210
101 52 3 460 180 90 497 222 138
102 44 3 460 180 138 498 233 190
103 40 3 471 73 0 540 130 98
104 43 3 471 73 98 550 123 138
105 43 3 471 73 138 550 123 178
106 43 3 471 73 178 550 123 218
107 43 3 498 180 0 538 230 79
108 43 3 538 180 0 578 230 79
109 43 3 498 180 79 538 230 158
110 43 3 538 180 79 578 230 158
111 45 3 498 180 158 547 217 196
112 50 3 503 0 0 580 62 24
113 50 3 503 0 24 580 62 48
114 39 3 503 0 48 576 72 126
115 39 3 503 0 126 576 72 204
