Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.002000 Iteraciones 5539
0 1 0 0 0 0 38 76 38
1 1 0 38 0 0 76 76 38
2 3 0 0 76 0 100 149 50
3 2 0 0 0 38 76 44 122
4 0 0 0 0 122 118 38 159
5 0 0 0 0 159 118 38 196
6 4 0 0 44 50 36 119 108
7 5 1 0 44 108 56 144 142
8 8 2 0 38 142 84 82 218
9 9 2 0 149 0 68 229 50
10 6 2 0 82 142 75 118 200
11 7 2 68 149 0 186 187 37
12 12 3 0 118 142 80 168 210
13 11 3 0 168 50 118 210 104
14 10 3 100 38 0 212 133 20
15 14 4 0 168 104 100 218 177
16 13 4 0 168 177 76 219 218
17 16 5 80 82 50 119 164 125
18 15 5 84 38 125 134 138 198
19 17 5 118 0 0 218 34 56
20 18 6 80 138 177 118 214 215
21 20 7 118 187 0 236 225 37
22 20 7 118 187 37 236 225 74
23 19 7 118 164 74 193 222 110
24 21 7 118 0 56 194 38 94
25 22 7 118 164 110 236 218 152
26 23 8 118 138 152 168 218 220
27 23 8 134 0 94 184 68 174
28 25 9 118 0 174 194 38 212
29 24 9 134 38 174 195 66 220
30 24 9 134 68 20 195 114 48
31 27 10 134 68 48 202 118 128
32 26 10 134 68 128 234 102 184
33 29 11 195 0 56 236 51 132
34 28 11 194 0 132 270 38 170
35 30 12 134 102 128 195 130 174
36 32 12 168 130 152 218 210 220
37 31 12 218 102 0 300 141 75
38 31 12 300 102 0 382 141 75
39 31 12 382 102 0 464 141 75
40 35 13 134 66 184 209 124 220
41 36 13 194 0 170 270 38 208
42 33 13 218 102 75 318 152 148
43 34 13 270 0 0 382 95 20
44 38 14 218 102 148 318 136 204
45 37 14 270 0 20 382 95 40
46 39 15 218 136 152 254 211 210
47 40 15 234 51 40 316 90 115
48 41 16 234 51 115 309 87 173
49 42 16 254 152 0 336 191 75
50 43 17 209 38 173 270 66 219
51 45 17 254 191 0 305 232 76
52 44 17 254 152 75 329 188 133
53 46 17 254 188 76 338 232 152
54 48 18 270 0 40 370 50 113
55 47 18 270 0 113 346 38 151
56 51 19 270 0 151 346 38 189
57 49 19 316 50 40 416 100 113
58 50 19 416 0 0 528 95 20
59 53 20 318 100 75 436 142 129
60 52 20 316 38 113 398 77 188
61 54 21 254 152 133 354 186 189
62 56 21 318 77 129 418 127 202
63 55 21 338 186 0 414 230 84
64 56 21 398 0 20 498 50 93
65 57 22 254 186 152 372 228 206
66 60 23 354 142 0 472 180 37
67 60 23 354 142 37 472 180 74
68 59 23 354 142 74 436 181 149
69 58 23 354 127 149 429 163 207
70 62 24 370 0 93 488 38 130
71 63 24 372 181 84 454 220 159
72 61 24 472 95 0 584 190 20
73 64 25 270 0 189 331 46 217
74 67 25 372 163 159 447 221 195
75 68 25 398 0 130 516 54 172
76 68 25 398 0 172 516 54 214
77 66 25 418 54 20 502 98 96
78 65 25 436 54 96 486 134 164
79 69 26 418 54 164 479 82 210
80 69 26 418 82 164 479 110 210
81 70 26 454 190 0 536 229 75
82 72 26 472 134 20 572 184 93
83 71 26 454 134 93 504 214 161
84 71 26 504 134 93 554 214 161
85 73 27 429 134 161 490 162 207
86 74 27 516 0 20 566 100 93
87 75 28 447 162 161 565 204 215
88 76 29 486 100 20 547 128 66
89 77 29 516 0 93 554 118 130
90 78 29 516 0 130 570 118 172
91 79 30 479 54 172 563 130 216
