Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.009000 Iteraciones 4921
0 2 0 0 0 0 80 106 59
1 0 0 0 0 59 39 25 107
2 1 0 0 25 59 78 110 79
3 3 1 0 0 107 32 32 159
4 5 1 0 32 79 72 74 142
5 4 1 0 32 142 83 95 196
6 7 2 0 0 196 56 118 218
7 8 2 0 118 0 37 183 72
8 6 2 37 118 0 122 196 20
9 11 3 0 118 72 42 227 148
10 12 3 0 118 148 54 201 211
11 10 3 0 201 148 52 233 180
12 9 3 54 118 20 132 203 40
13 15 4 0 201 180 52 233 212
14 13 4 52 203 0 123 229 32
15 17 4 54 118 40 134 224 99
16 14 4 52 201 99 121 229 130
17 16 4 54 118 99 163 194 141
18 20 5 54 118 141 96 181 213
19 18 5 83 0 0 150 105 43
20 19 5 83 0 43 166 54 106
21 21 6 52 201 130 117 231 183
22 22 7 83 0 106 157 60 180
23 23 8 83 60 43 155 102 106
24 26 9 52 201 183 121 229 214
25 24 9 83 0 180 139 118 202
26 27 9 96 118 141 187 184 220
27 25 9 166 0 0 257 69 26
28 29 10 134 194 0 203 225 28
29 30 10 166 0 26 242 109 68
30 31 10 157 54 68 231 115 131
31 28 10 187 115 0 258 175 25
32 34 11 134 194 28 166 226 80
33 32 11 139 60 131 244 103 198
34 33 11 187 115 25 278 184 51
35 36 12 166 0 68 271 43 135
36 35 12 157 0 135 275 56 157
37 38 13 157 0 157 226 28 188
38 38 13 157 28 157 226 56 188
39 39 13 187 115 51 270 178 105
40 39 13 187 115 105 270 178 159
41 37 13 187 103 159 278 172 185
42 40 13 275 0 0 341 91 79
43 42 14 139 0 188 210 26 220
44 41 14 139 26 198 224 104 218
45 44 14 226 0 157 309 54 220
46 43 14 244 56 79 316 98 142
47 45 15 166 184 28 235 215 56
48 46 16 278 54 142 339 117 216
49 47 17 121 194 99 146 233 147
50 48 17 166 184 56 242 221 123
51 50 18 163 184 123 272 226 199
52 49 18 187 117 185 305 173 207
53 52 19 272 184 0 381 226 76
54 51 19 339 91 0 430 160 26
55 53 20 272 173 76 343 233 101
56 55 20 272 173 101 344 210 166
57 54 20 272 173 166 337 203 219
58 56 21 305 117 26 381 154 93
59 57 21 305 117 93 388 171 156
60 58 21 344 171 76 418 231 150
61 59 22 344 171 150 420 208 217
62 60 22 341 0 0 415 74 60
63 62 23 305 117 156 388 171 219
64 62 23 309 0 79 372 54 162
65 61 23 372 0 60 457 78 80
66 63 23 372 0 80 432 74 154
67 64 24 339 0 162 398 84 216
68 65 25 398 0 154 461 74 215
69 67 26 341 84 26 393 116 58
70 67 26 341 84 58 393 116 90
71 66 26 339 84 90 404 114 143
72 66 26 339 84 143 404 114 196
73 70 26 420 160 0 511 229 26
74 69 26 430 78 0 536 158 59
75 68 26 388 116 59 497 158 135
76 74 27 388 114 135 493 157 202
77 73 27 404 78 59 473 109 87
78 71 27 420 158 26 491 218 51
79 72 27 420 158 51 511 227 77
80 76 28 404 74 87 480 111 154
81 75 28 420 158 77 538 214 99
82 77 29 420 158 99 494 232 159
83 77 29 420 158 159 494 232 219
84 80 29 461 0 0 570 42 76
85 79 29 461 0 76 566 67 119
86 78 29 461 0 119 544 63 173
87 81 29 494 158 99 578 212 158
88 84 30 461 0 173 513 32 205
89 83 30 461 32 173 530 60 204
90 82 30 404 74 154 429 113 202
91 85 31 429 74 154 454 113 202
92 86 32 480 67 59 545 104 131
93 88 33 497 63 131 551 122 215
94 87 33 494 122 158 579 200 178
95 90 34 493 122 178 541 147 217
96 92 34 494 147 178 525 216 206
97 91 34 525 147 178 585 218 203
