Utilizacion 71.093962 VolCajasEmpacado 71.907364 Duracion[s] 60.045000 Iteraciones 1436
0 3 0 0 0 0 52 59 62
1 3 0 52 0 0 104 59 62
2 3 0 0 59 0 52 118 62
3 3 0 52 59 0 104 118 62
4 3 0 0 118 0 52 177 62
5 3 0 52 118 0 104 177 62
6 8 0 0 0 62 86 36 122
7 8 0 0 36 62 86 72 122
8 8 0 0 0 122 86 36 182
9 8 0 0 36 122 86 72 182
10 6 0 0 0 182 38 90 220
11 6 0 38 0 182 76 90 220
12 2 0 0 90 62 102 159 127
13 0 0 0 177 0 31 215 26
14 0 0 0 177 26 31 215 52
15 7 0 0 177 52 50 229 89
16 9 0 0 90 127 92 137 161
17 9 0 0 90 161 92 137 195
18 1 0 0 90 195 85 183 218
19 5 0 0 183 89 71 225 168
20 4 0 104 0 0 197 100 45
21 1 0 104 0 45 197 85 68
22 1 0 86 0 68 179 85 91
23 17 1 0 183 168 90 221 206
24 22 1 76 0 182 96 66 215
25 19 1 85 137 127 116 175 153
26 19 1 85 137 153 116 175 179
27 22 1 86 66 91 152 86 124
28 18 1 90 177 0 182 224 34
29 10 1 90 177 34 142 227 71
30 15 1 90 175 71 169 217 142
31 15 1 90 175 142 169 217 213
32 12 1 96 0 91 148 62 150
33 15 1 96 0 150 167 79 192
34 21 1 96 0 192 199 69 214
35 18 1 104 100 0 196 134 47
36 15 1 104 86 47 175 128 126
37 15 1 104 86 126 175 128 205
38 16 1 116 134 0 182 174 60
39 13 1 116 128 60 213 174 136
40 13 1 116 128 136 213 174 212
41 17 1 182 174 0 272 212 38
42 14 1 199 0 0 292 100 45
43 21 1 199 0 45 268 103 67
44 21 1 199 0 67 302 69 89
45 20 1 199 0 89 284 93 112
46 20 1 199 0 112 284 93 135
47 11 1 199 0 135 268 102 200
48 21 1 213 103 0 316 172 22
49 14 1 302 0 0 402 93 45
50 26 2 169 174 38 221 228 88
51 26 2 169 174 88 221 228 138
52 30 2 169 174 138 221 224 175
53 36 2 175 69 200 241 102 220
54 33 2 169 174 175 195 205 213
55 33 2 195 174 175 221 205 213
56 36 2 199 0 200 265 33 220
57 36 2 169 205 175 235 225 208
58 24 2 213 103 22 315 172 87
59 24 2 213 103 87 315 172 152
60 35 2 213 102 152 316 171 174
61 35 2 213 102 174 316 171 196
62 35 2 213 102 196 316 171 218
63 33 2 268 0 135 294 31 173
64 32 2 302 0 45 394 47 79
65 32 2 302 0 79 394 47 113
66 32 2 302 0 113 394 47 147
67 29 2 235 172 38 275 232 104
68 29 2 235 172 104 275 232 170
69 29 2 235 171 170 301 231 210
70 31 2 294 0 147 330 86 207
71 31 2 301 172 0 387 232 36
72 31 2 301 172 36 387 232 72
73 31 2 301 172 72 387 232 108
74 31 2 301 172 108 387 232 144
75 31 2 301 172 144 387 232 180
76 37 2 301 171 180 391 209 218
77 25 2 316 93 0 378 145 59
78 23 2 316 86 59 387 165 101
79 34 2 316 86 101 409 171 124
80 34 2 316 86 124 409 171 147
81 27 2 316 86 147 413 162 193
82 37 2 330 0 147 420 38 185
83 37 2 330 47 45 420 85 83
84 28 2 413 85 0 506 185 45
85 51 3 301 209 180 367 229 213
86 48 3 316 86 193 347 124 219
87 48 3 347 86 193 378 124 219
88 52 3 330 47 83 420 85 121
89 52 3 330 47 121 420 85 159
90 47 3 330 0 185 422 47 219
91 46 3 330 47 159 416 83 219
92 42 3 391 185 0 488 231 76
93 46 3 391 171 76 477 231 112
94 45 3 391 171 112 428 223 162
95 40 3 391 162 162 450 224 214
96 39 3 413 85 45 515 150 114
97 39 3 413 85 114 515 150 183
98 46 3 413 83 183 499 143 219
99 47 3 420 47 0 512 81 47
100 46 3 420 47 47 506 83 107
101 38 3 450 150 112 492 229 183
102 47 3 420 47 107 512 81 154
103 46 3 420 47 154 506 83 214
104 46 3 422 0 0 508 36 60
105 46 3 422 0 60 508 36 120
106 38 3 422 0 120 493 42 199
107 38 3 492 185 0 571 227 71
108 38 3 492 185 71 571 227 142
109 45 3 508 0 0 558 37 52
110 44 3 508 0 52 568 40 118
111 40 3 512 0 118 574 52 177
112 40 3 515 52 0 574 104 62
113 40 3 515 104 0 574 156 62
114 50 3 515 0 177 584 103 199
115 40 3 515 103 62 574 155 124
116 41 3 515 103 124 569 153 176
