Utilizacion 71.903326 VolCajasEmpacado 32.611813 Duracion[s] 15.487000 Iteraciones 106
0 20 0 0 0 0 40 16 2
1 20 0 40 0 0 80 16 2
2 20 0 0 16 0 40 32 2
3 20 0 40 16 0 80 32 2
4 20 0 0 32 0 40 48 2
5 20 0 40 32 0 80 48 2
6 20 0 0 48 0 40 64 2
7 20 0 40 48 0 80 64 2
8 20 0 0 64 0 40 80 2
9 20 0 40 64 0 80 80 2
10 20 0 0 80 0 40 96 2
11 20 0 40 80 0 80 96 2
12 20 0 0 96 0 40 112 2
13 20 0 40 96 0 80 112 2
14 20 0 0 112 0 40 128 2
15 20 0 40 112 0 80 128 2
16 20 0 0 128 0 40 144 2
17 20 0 40 128 0 80 144 2
18 20 0 0 144 0 40 160 2
19 20 0 40 144 0 80 160 2
20 20 0 0 160 0 40 176 2
21 20 0 40 160 0 80 176 2
22 20 0 0 176 0 40 192 2
23 20 0 40 176 0 80 192 2
24 20 0 0 192 0 40 208 2
25 20 0 40 192 0 80 208 2
26 20 0 0 208 0 40 224 2
27 20 0 40 208 0 80 224 2
28 20 0 0 224 0 40 240 2
29 20 0 40 224 0 80 240 2
30 12 0 0 0 2 50 46 20
31 12 0 0 46 2 50 92 20
32 12 0 0 92 2 50 138 20
33 12 0 0 138 2 50 184 20
34 12 0 0 184 2 50 230 20
35 12 0 0 0 20 50 46 38
36 12 0 0 46 20 50 92 38
37 12 0 0 92 20 50 138 38
38 12 0 0 138 20 50 184 38
39 12 0 0 184 20 50 230 38
40 18 0 0 0 38 25 13 39
41 18 0 0 13 38 25 26 39
42 18 0 0 26 38 25 39 39
43 18 0 0 39 38 25 52 39
44 18 0 0 52 38 25 65 39
45 18 0 0 65 38 25 78 39
46 18 0 0 78 38 25 91 39
47 18 0 0 91 38 25 104 39
48 18 0 0 104 38 25 117 39
49 18 0 0 117 38 25 130 39
50 18 0 0 130 38 25 143 39
51 18 0 0 143 38 25 156 39
52 18 0 0 156 38 25 169 39
53 18 0 0 169 38 25 182 39
54 18 0 0 182 38 25 195 39
55 18 0 0 195 38 25 208 39
56 18 0 0 208 38 25 221 39
57 18 0 0 221 38 25 234 39
58 21 0 0 0 39 50 2 61
59 18 0 0 2 39 13 27 40
60 18 0 0 27 39 13 52 40
61 18 0 0 52 39 13 77 40
62 18 0 0 77 39 13 102 40
63 18 0 0 102 39 13 127 40
64 18 0 0 127 39 13 152 40
65 18 0 0 152 39 13 177 40
66 18 0 0 177 39 13 202 40
