Utilizacion 78.627115 VolCajasEmpacado 79.509312 Duracion[s] 60.004000 Iteraciones 3720
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 0 0 0 0 84 74 95 126
3 0 0 0 0 126 74 95 168
4 0 0 0 0 168 74 95 210
5 1 0 0 95 0 43 195 50
6 1 0 0 95 50 43 195 100
7 1 0 0 95 100 43 195 150
8 1 0 0 95 150 43 195 200
9 2 0 0 195 0 74 227 60
10 2 0 0 195 60 74 227 120
11 2 0 0 195 120 74 227 180
12 1 0 43 95 0 93 195 43
13 1 0 43 95 43 93 195 86
14 1 0 43 95 86 93 195 129
15 0 0 43 95 129 117 190 171
16 0 0 43 95 171 117 190 213
17 2 0 74 0 0 148 32 60
18 2 0 148 0 0 222 32 60
19 5 1 74 32 0 174 82 43
20 5 1 74 32 43 174 82 86
21 5 1 74 32 86 174 82 129
22 5 1 74 32 129 174 82 172
23 3 1 74 195 0 148 227 60
24 3 1 74 195 60 148 227 120
25 3 1 74 195 120 148 227 180
26 4 1 74 0 172 148 95 214
27 3 1 117 95 0 191 127 60
28 3 1 117 127 0 191 159 60
29 3 1 117 159 0 191 191 60
30 4 1 117 95 60 191 190 102
31 4 1 117 95 102 191 190 144
32 4 1 117 95 144 191 190 186
33 4 1 174 0 60 269 42 134
34 4 1 174 0 134 269 42 208
35 4 1 148 191 0 243 233 74
36 8 2 117 95 186 177 169 218
37 7 2 148 190 74 243 232 148
38 6 2 148 190 148 248 233 198
39 6 2 174 42 0 274 92 43
40 6 2 174 42 43 274 85 93
41 8 2 174 42 93 248 74 153
42 7 2 191 92 0 286 134 74
43 7 2 286 92 0 381 134 74
44 7 2 381 92 0 476 134 74
45 9 3 174 42 153 248 74 213
46 11 3 191 134 0 291 184 43
47 11 3 291 134 0 391 184 43
48 11 3 391 134 0 491 184 43
49 11 3 191 134 43 291 184 86
50 11 3 291 134 43 391 184 86
51 11 3 391 134 43 491 184 86
52 11 3 191 85 86 241 185 129
53 9 3 191 74 129 251 148 161
54 10 3 191 148 129 286 190 203
55 9 3 191 74 161 251 148 193
56 9 3 248 190 0 322 222 60
57 9 3 322 190 0 396 222 60
58 9 3 396 190 0 470 222 60
59 12 4 251 42 93 283 116 153
60 12 4 251 42 153 283 116 213
61 14 4 248 190 60 348 233 110
62 14 4 348 190 60 448 233 110
63 14 4 248 190 110 348 233 160
64 14 4 348 190 110 448 233 160
65 12 4 248 190 160 322 222 220
66 12 4 269 0 0 343 32 60
67 13 4 269 0 60 364 42 134
68 13 4 269 0 134 364 42 208
69 12 4 283 42 0 357 74 60
70 13 4 283 42 60 378 84 134
71 13 4 283 42 134 378 84 208
72 13 4 283 84 74 378 126 148
73 12 4 283 84 148 357 144 180
74 13 4 286 144 86 381 186 160
75 15 5 283 84 180 357 144 212
76 15 5 286 144 160 360 176 220
77 16 5 322 176 160 422 226 203
78 17 5 364 0 0 459 42 74
79 17 5 364 0 74 459 42 148
80 15 5 364 0 148 438 32 208
81 16 5 378 42 0 478 92 43
82 16 5 478 42 0 578 92 43
83 16 5 378 42 43 478 92 86
84 16 5 478 42 43 578 92 86
85 17 5 378 92 74 473 134 148
86 16 5 378 42 86 478 92 129
87 15 5 438 0 148 470 74 208
88 15 5 378 32 148 438 106 180
89 15 5 378 32 180 438 106 212
90 15 5 357 106 148 431 138 208
91 15 5 431 106 148 505 138 208
92 15 5 381 138 86 455 170 146
93 18 6 381 138 146 455 170 206
94 18 6 455 138 86 487 212 146
95 18 6 455 138 146 487 212 206
96 19 6 470 0 0 565 42 74
97 20 6 478 0 86 528 100 129
98 20 6 478 0 129 528 100 172
99 20 6 478 0 172 528 100 215
100 20 6 487 184 0 587 227 50
101 20 6 487 184 50 587 227 100
102 20 6 487 184 100 587 227 150
103 20 6 487 184 150 587 227 200
104 19 6 491 138 0 586 180 74
105 19 6 491 138 74 586 180 148
106 18 6 487 138 148 561 170 208
107 20 6 528 0 86 578 100 129
108 19 6 528 0 129 570 95 203
109 21 7 505 100 0 579 132 60
110 21 7 505 100 60 579 132 120
111 21 7 505 100 120 579 132 180
