Utilizacion 84.917005 VolCajasEmpacado 85.600153 Duracion[s] 60.035000 Iteraciones 985
0 8 0 0 0 0 94 77 52
1 8 0 0 77 0 94 154 52
2 8 0 0 154 0 94 231 52
3 8 0 0 0 52 94 77 104
4 8 0 0 77 52 94 154 104
5 8 0 0 154 52 94 231 104
6 8 0 0 0 104 94 77 156
7 8 0 0 77 104 94 154 156
8 8 0 0 154 104 94 231 156
9 1 0 0 0 156 31 43 217
10 1 0 0 43 156 31 86 217
11 1 0 0 86 156 31 129 217
12 1 0 0 129 156 31 172 217
13 1 0 0 172 156 31 215 217
14 6 0 31 0 156 98 47 219
15 6 0 31 47 156 98 94 219
16 6 0 31 94 156 98 141 219
17 6 0 31 141 156 98 188 219
18 0 0 31 188 156 72 227 182
19 0 0 72 188 156 113 227 182
20 0 0 31 188 182 72 227 208
21 0 0 72 188 182 113 227 208
22 7 0 98 0 0 150 71 73
23 7 0 150 0 0 202 71 73
24 7 0 202 0 0 254 71 73
25 7 0 254 0 0 306 71 73
26 7 0 306 0 0 358 71 73
27 7 0 98 0 73 150 71 146
28 7 0 150 0 73 202 71 146
29 7 0 202 0 73 254 71 146
30 7 0 254 0 73 306 71 146
31 7 0 306 0 73 358 71 146
32 7 0 98 0 146 150 71 219
33 7 0 150 0 146 202 71 219
34 7 0 202 0 146 254 71 219
35 7 0 254 0 146 306 71 219
36 7 0 306 0 146 358 71 219
37 9 0 98 71 0 217 142 96
38 9 0 217 71 0 336 142 96
39 9 0 336 71 0 455 142 96
40 9 0 455 71 0 574 142 96
41 9 0 98 71 96 217 142 192
42 9 0 217 71 96 336 142 192
43 9 0 336 71 96 455 142 192
44 9 0 455 71 96 574 142 192
45 5 0 98 142 0 208 187 71
46 5 0 98 142 71 208 187 142
47 5 0 98 142 142 208 187 213
48 0 0 98 71 192 139 110 218
49 0 0 113 187 0 154 213 39
50 0 0 113 187 39 154 213 78
51 0 0 113 187 78 154 213 117
52 0 0 113 187 117 154 213 156
53 0 0 113 187 156 154 213 195
54 0 0 139 71 192 180 110 218
55 0 0 180 71 192 219 112 218
56 0 0 208 112 192 249 151 218
57 0 0 249 112 192 290 151 218
58 0 0 290 112 192 331 151 218
59 0 0 331 112 192 372 151 218
60 0 0 372 112 192 413 151 218
61 4 0 154 187 0 192 225 64
62 1 0 154 187 64 215 230 95
63 1 0 154 187 95 215 230 126
64 1 0 154 187 126 215 230 157
65 1 0 154 187 157 215 230 188
66 1 0 154 187 188 215 230 219
67 3 0 208 151 0 280 186 53
68 3 0 208 151 53 280 186 106
69 3 0 208 151 106 280 186 159
70 3 0 208 151 159 280 186 212
71 6 0 215 186 0 282 233 63
72 6 0 282 186 0 349 233 63
73 6 0 349 186 0 416 233 63
74 6 0 416 186 0 483 233 63
75 6 0 483 186 0 550 233 63
76 6 0 215 186 63 282 233 126
77 6 0 282 186 63 349 233 126
78 6 0 349 186 63 416 233 126
79 6 0 416 186 63 483 233 126
80 6 0 483 186 63 550 233 126
81 6 0 215 186 126 282 233 189
82 6 0 282 186 126 349 233 189
83 6 0 349 186 126 416 233 189
84 6 0 416 186 126 483 233 189
85 6 0 483 186 126 550 233 189
86 1 0 215 186 189 276 229 220
87 1 0 276 186 189 337 229 220
88 1 0 337 186 189 398 229 220
89 1 0 398 186 189 459 229 220
90 1 0 459 186 189 520 229 220
91 2 0 280 151 0 390 185 40
92 3 0 280 151 40 352 186 93
93 3 0 352 151 40 424 186 93
94 3 0 280 151 93 352 186 146
95 3 0 280 151 146 352 186 199
96 2 0 352 151 93 462 185 133
97 2 0 352 151 133 462 185 173
98 2 0 352 151 173 462 185 213
99 5 0 358 0 0 468 71 45
100 5 0 468 0 0 578 71 45
101 2 0 358 0 45 468 34 85
102 2 0 358 34 45 468 68 85
103 4 0 358 0 85 422 38 123
104 4 0 358 0 123 422 38 161
105 4 0 358 0 161 422 38 199
106 4 0 422 0 85 460 64 123
107 4 0 422 0 123 460 64 161
108 3 0 422 0 161 494 35 214
109 3 0 422 35 161 494 70 214
110 3 0 494 0 45 566 53 80
111 3 0 494 0 80 566 53 115
112 2 0 462 142 0 572 182 34
113 8 0 494 0 115 571 52 209
114 2 0 462 142 34 572 176 74
115 2 0 462 142 74 572 176 114
116 2 0 462 142 114 572 176 154
117 2 0 462 142 154 572 176 194
