Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 20.324000 Iteraciones 393
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 1 0 0 90 217 20 140 237
40 1 0 0 140 217 20 190 237
41 1 0 0 190 217 20 240 237
42 1 0 20 40 217 40 90 237
43 1 0 20 90 217 40 140 237
44 1 0 20 140 217 40 190 237
45 1 0 20 190 217 40 240 237
46 1 0 40 40 217 60 90 237
47 1 0 40 90 217 60 140 237
48 1 0 40 140 217 60 190 237
49 1 0 40 190 217 60 240 237
50 1 0 60 40 197 110 60 217
51 1 0 110 40 197 160 60 217
52 1 0 160 40 197 210 60 217
53 1 0 210 40 197 260 60 217
54 1 0 260 40 197 310 60 217
55 1 0 310 40 197 360 60 217
56 1 0 60 60 197 110 80 217
57 1 0 60 80 197 110 100 217
58 1 0 60 100 197 110 120 217
59 1 0 60 120 197 110 140 217
60 1 0 60 140 197 110 160 217
61 1 0 60 160 197 110 180 217
62 1 0 60 180 197 110 200 217
63 1 0 60 200 197 110 220 217
64 1 0 60 220 197 110 240 217
65 0 0 65 0 197 130 20 200
66 0 0 65 20 197 130 40 200
67 1 0 65 0 200 115 20 220
68 1 0 65 20 200 115 40 220
69 1 0 110 60 197 160 80 217
70 1 0 160 60 197 210 80 217
71 1 0 110 80 197 160 100 217
72 1 0 160 80 197 210 100 217
73 1 0 110 100 197 160 120 217
74 1 0 160 100 197 210 120 217
75 1 0 110 120 197 160 140 217
76 1 0 160 120 197 210 140 217
77 1 0 110 140 197 160 160 217
78 1 0 160 140 197 210 160 217
79 1 0 110 160 197 160 180 217
80 1 0 160 160 197 210 180 217
81 1 0 110 180 197 160 200 217
82 1 0 160 180 197 210 200 217
83 1 0 110 200 197 160 220 217
84 1 0 160 200 197 210 220 217
85 1 0 110 220 197 160 240 217
86 1 0 160 220 197 210 240 217
87 1 0 130 0 197 180 20 217
88 1 0 130 20 197 180 40 217
89 1 0 180 0 197 230 20 217
90 1 0 180 20 197 230 40 217
91 1 0 210 60 197 260 80 217
92 1 0 210 80 197 260 100 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 558 79 69
109 4 0 481 79 0 558 158 69
110 4 0 481 158 0 558 237 69
111 4 0 481 0 69 558 79 138
112 4 0 481 79 69 558 158 138
113 4 0 481 158 69 558 237 138
114 4 0 481 0 138 558 79 207
115 4 0 481 79 138 558 158 207
116 4 0 481 158 138 558 237 207
117 4 0 558 0 0 635 79 69
118 4 0 558 79 0 635 158 69
119 4 0 558 158 0 635 237 69
120 4 0 558 0 69 635 79 138
121 4 0 558 79 69 635 158 138
122 4 0 558 158 69 635 237 138
123 4 0 558 0 138 635 79 207
124 4 0 558 79 138 635 158 207
125 4 0 558 158 138 635 237 207
126 5 0 635 0 0 736 197 116
127 4 0 635 0 116 714 77 185
128 4 0 635 77 116 714 154 185
129 4 0 635 154 116 714 231 185
130 4 0 736 0 0 813 79 69
131 4 0 736 79 0 813 158 69
132 3 0 736 0 69 813 74 136
133 3 0 736 0 136 813 74 203
134 7 1 65 0 220 117 18 223
135 7 1 65 0 223 117 18 226
136 7 1 65 0 226 117 18 229
137 7 1 65 0 229 117 18 232
138 7 1 65 0 232 117 18 235
139 7 1 65 0 235 117 18 238
140 7 1 65 0 238 117 18 241
141 7 1 65 0 241 117 18 244
142 6 1 115 18 217 160 21 232
143 7 1 65 21 220 117 39 223
144 6 1 65 18 223 110 33 226
