Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.006000 Iteraciones 2341
0 0 0 0 0 0 27 44 37
1 0 0 0 44 0 27 88 37
2 5 0 0 0 37 31 43 70
3 5 0 0 0 70 31 43 103
4 7 0 0 0 103 30 48 140
5 6 0 0 0 140 34 75 179
6 6 0 0 0 179 34 75 218
7 1 0 0 88 0 43 193 22
8 1 0 0 88 22 43 193 44
9 4 0 0 75 44 41 168 91
10 4 0 0 75 91 41 168 138
11 3 0 0 75 138 54 151 217
12 2 0 34 0 0 141 61 84
13 16 1 0 193 0 73 225 47
14 16 1 0 193 47 73 225 94
15 16 1 0 193 94 73 225 141
16 19 1 0 151 138 45 184 166
17 19 1 0 151 166 45 184 194
18 17 1 0 184 141 43 215 174
19 19 1 0 184 174 33 229 202
20 18 1 43 184 141 73 221 189
21 20 1 33 184 189 70 228 216
22 14 1 34 0 84 125 54 129
23 14 1 34 0 129 125 54 174
24 14 1 34 0 174 125 54 219
25 9 1 54 61 0 126 138 105
26 11 1 54 54 105 128 154 162
27 11 1 54 54 162 128 154 219
28 13 1 73 154 0 121 233 78
29 15 1 73 154 78 166 201 119
30 12 1 73 154 119 127 233 195
31 8 1 70 154 195 130 214 220
32 10 1 128 61 0 212 122 107
33 26 2 125 0 84 156 43 117
34 31 2 125 0 117 162 48 147
35 27 2 125 0 147 158 45 175
36 28 2 125 0 175 152 44 212
37 21 2 128 48 107 233 120 184
38 29 2 128 44 184 188 104 209
39 22 2 130 120 119 191 227 203
40 25 2 188 0 0 266 48 79
41 25 2 188 0 79 266 48 158
42 30 2 188 0 184 266 116 204
43 24 2 191 122 0 291 224 49
44 23 2 191 122 49 267 201 103
45 21 2 191 122 103 268 227 175
46 29 2 191 120 175 251 180 200
47 29 2 266 0 0 326 60 25
48 29 2 326 0 0 386 60 25
49 38 3 191 180 175 219 225 208
50 36 3 219 180 175 292 227 207
51 37 3 251 116 175 281 164 212
52 34 3 266 0 25 366 57 99
53 34 3 266 0 99 366 57 173
54 32 3 266 60 0 359 107 41
55 37 3 266 0 173 314 30 210
56 33 3 266 57 41 375 116 117
57 35 3 266 57 117 367 106 188
58 40 3 266 30 188 382 108 208
59 39 3 291 116 0 351 176 25
60 43 4 291 116 25 370 164 103
61 43 4 291 116 103 370 164 181
62 48 4 281 108 181 329 145 211
63 53 4 281 145 181 324 178 212
64 45 4 292 178 0 385 225 41
65 45 4 292 178 41 385 225 82
66 51 4 292 178 82 397 200 125
67 51 4 292 200 82 397 222 125
68 46 4 324 145 181 399 179 220
69 51 4 292 179 125 397 201 168
70 47 4 292 179 168 365 211 215
71 44 4 382 60 0 473 114 45
72 44 4 382 60 45 473 114 90
73 42 4 386 0 0 487 49 71
74 49 4 382 0 71 442 60 96
75 41 4 382 60 90 458 119 199
76 52 4 399 119 0 515 197 20
77 52 4 399 119 20 515 197 40
78 50 4 399 119 40 470 229 63
79 60 5 314 0 173 351 27 217
80 58 5 382 0 96 475 41 143
81 62 5 382 0 143 473 54 188
82 61 5 382 0 188 442 60 213
83 59 5 397 179 63 472 213 102
84 56 5 397 179 102 476 233 178
85 58 5 365 179 178 458 226 219
86 55 5 399 119 63 508 178 139
87 54 5 473 49 0 580 110 84
88 57 5 475 0 84 577 100 133
89 69 6 370 119 139 475 141 182
90 70 6 382 60 199 498 138 219
91 67 6 399 141 139 474 175 178
92 68 6 399 141 178 447 171 215
93 66 6 475 0 133 554 54 209
94 67 6 476 138 139 515 213 173
95 64 6 515 110 0 576 194 107
96 65 6 515 100 107 572 200 181
