Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.000000 Iteraciones 4984
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 134 90 66
8 1 0 60 0 66 134 90 132
9 1 0 60 0 132 134 90 198
10 5 1 0 90 156 78 204 216
11 3 1 46 0 198 92 82 219
12 3 1 92 0 198 138 82 219
13 5 1 78 90 0 156 204 60
14 4 1 78 90 60 126 158 91
15 4 1 78 158 60 126 226 91
16 7 1 78 90 91 168 156 165
17 7 1 78 156 91 168 222 165
18 3 1 78 90 165 160 136 186
19 3 1 78 90 186 160 136 207
20 6 1 138 0 0 201 80 104
21 6 1 138 0 104 201 80 208
22 6 1 168 80 0 248 143 104
23 9 2 78 136 165 146 184 196
24 9 2 78 184 165 146 232 196
25 8 2 78 136 196 124 218 217
26 10 2 168 143 0 234 233 74
27 10 2 168 143 74 234 233 148
28 14 3 146 136 165 177 204 213
29 14 3 168 80 104 236 128 135
30 14 3 168 80 135 236 128 166
31 14 3 168 80 166 236 128 197
32 11 3 160 80 197 242 126 218
33 12 3 177 128 148 257 232 211
34 12 3 201 0 0 264 80 104
35 12 3 201 0 104 264 80 208
36 11 3 248 80 0 330 126 21
37 13 3 257 126 0 335 186 114
38 16 4 248 80 21 316 111 69
39 16 4 248 80 69 316 111 117
40 15 4 242 80 117 324 126 138
41 15 4 242 80 138 324 126 159
42 17 4 257 80 159 371 158 219
43 18 4 264 0 0 327 80 104
44 18 4 327 0 0 390 80 104
45 18 4 390 0 0 453 80 104
46 17 4 264 0 104 324 78 218
47 20 5 257 158 114 325 189 162
48 20 5 257 158 162 325 189 210
49 21 5 324 0 104 428 80 167
50 20 5 257 189 0 325 220 48
51 22 5 324 0 167 406 46 188
52 19 5 335 158 0 425 232 66
53 19 5 425 158 0 515 232 66
54 19 5 335 158 66 425 232 132
55 19 5 425 158 66 515 232 132
56 19 5 335 158 132 425 232 198
57 19 5 425 158 132 515 232 198
58 19 5 371 80 0 437 154 90
59 23 5 371 80 90 485 158 150
60 21 5 453 0 0 516 80 104
61 24 6 325 158 198 407 204 219
62 25 6 324 0 188 392 48 219
63 25 6 324 48 167 392 79 215
64 26 6 371 80 150 485 158 210
65 26 6 485 80 0 545 158 114
66 26 6 516 0 0 576 78 114
67 27 6 428 0 104 491 80 208
68 31 7 407 158 198 489 204 219
69 28 7 485 80 114 575 146 188
70 31 7 485 80 188 567 126 209
71 28 7 491 0 114 581 66 188
72 30 7 491 0 188 539 68 219
73 30 7 515 158 0 583 206 31
74 28 7 515 158 31 581 232 121
