Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.008000 Iteraciones 5227
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 43 134
2 3 1 0 118 0 70 202 35
3 1 1 0 0 134 32 86 165
4 4 2 0 0 165 42 42 197
5 4 2 0 42 165 42 84 197
6 5 2 42 0 134 85 64 189
7 6 3 0 0 197 73 109 220
8 7 3 0 118 35 32 160 77
9 7 3 0 160 35 32 202 77
10 9 3 0 118 77 64 176 129
11 8 3 0 109 129 76 145 186
12 10 4 0 109 186 86 140 218
13 11 4 0 145 129 76 202 165
14 13 5 0 145 165 58 209 217
15 12 5 73 64 0 149 100 57
16 14 5 76 140 0 171 195 60
17 15 6 58 145 165 90 187 207
18 16 7 73 64 57 149 100 114
19 16 7 73 64 114 149 100 171
20 17 7 85 0 0 165 52 66
21 18 7 90 100 60 163 209 83
22 20 8 76 187 83 131 230 147
23 21 8 90 100 83 208 151 162
24 19 8 90 100 162 199 173 185
25 24 9 85 0 66 143 64 118
26 25 9 85 0 118 165 52 184
27 22 9 85 0 184 155 84 219
28 23 9 165 0 0 283 79 51
29 26 10 90 173 147 154 231 199
30 28 10 165 0 51 225 95 106
31 27 10 165 0 106 245 52 172
32 30 11 90 84 185 160 168 220
33 29 11 245 0 51 296 118 130
34 29 11 245 0 130 296 118 209
35 31 12 160 118 185 202 160 217
36 32 12 163 195 0 239 231 57
37 32 12 163 195 57 239 231 114
38 33 12 154 173 114 209 233 209
39 34 13 208 118 0 326 169 79
40 36 14 208 118 79 268 173 174
41 35 14 202 118 174 266 173 217
42 38 15 209 173 114 252 228 178
43 37 15 209 173 178 251 215 210
44 39 15 252 173 0 370 224 79
45 39 15 252 173 79 370 224 158
46 40 16 296 0 0 369 109 23
47 41 16 296 0 23 380 70 58
48 43 17 252 173 158 338 204 190
49 42 17 268 118 79 328 173 174
50 44 18 296 70 23 338 102 65
51 45 19 296 0 58 339 64 113
52 46 19 296 0 113 347 118 192
53 49 20 328 118 0 423 173 60
54 47 20 328 118 60 370 160 92
55 48 20 328 118 92 386 170 156
56 50 21 296 0 192 369 109 215
57 54 21 328 118 156 404 154 213
58 52 21 266 118 174 308 160 206
59 51 21 369 70 0 455 102 31
60 55 21 370 173 0 465 233 55
61 55 21 370 173 55 465 233 110
62 53 21 380 0 0 464 70 35
63 57 22 266 160 190 375 233 213
64 58 22 369 70 31 433 113 86
65 56 22 375 170 110 455 222 176
66 59 23 375 154 176 459 224 211
67 61 23 380 0 35 432 66 115
68 60 23 369 0 115 448 118 166
69 62 24 369 0 166 411 32 208
70 63 24 369 32 166 433 90 218
71 64 24 455 70 0 510 130 95
72 66 25 404 90 166 468 145 209
73 66 25 464 0 0 528 55 43
74 67 25 448 0 43 534 32 74
75 65 25 465 145 0 574 218 23
76 68 26 411 0 166 453 32 208
77 69 26 448 32 43 524 68 100
78 70 26 448 32 100 500 90 164
79 71 26 453 0 164 533 66 216
80 73 27 468 90 95 526 154 147
81 73 27 468 90 147 520 148 211
82 72 27 465 154 23 583 233 74
83 72 27 465 154 74 583 233 125
84 74 27 459 154 125 543 224 160
85 75 28 459 148 160 495 224 217
86 75 28 495 148 160 531 224 217
87 76 28 526 66 0 581 130 43
88 77 28 526 66 43 584 130 95
89 81 29 526 66 95 581 126 190
90 80 29 534 0 0 586 66 80
91 79 29 543 126 125 579 202 182
