Utilizacion 70.760551 VolCajasEmpacado 72.462475 Duracion[s] 60.005000 Iteraciones 3490
0 3 0 0 0 0 109 33 43
1 3 0 0 33 0 109 66 43
2 0 0 0 0 43 119 34 71
3 6 0 0 66 0 108 124 91
4 5 0 0 124 0 62 166 38
5 5 0 0 166 0 62 208 38
6 1 0 0 0 71 74 62 101
7 7 0 0 0 101 73 71 212
8 2 0 0 71 91 31 113 126
9 8 0 0 124 38 81 220 63
10 4 0 0 124 63 117 174 96
11 15 1 0 71 126 47 146 206
12 19 1 0 146 96 35 177 136
13 19 1 0 146 136 35 177 176
14 19 1 0 146 176 35 177 216
15 14 1 0 177 63 115 226 131
16 18 1 0 177 131 35 219 162
17 9 1 0 177 162 62 219 200
18 16 1 47 71 91 142 114 157
19 17 1 47 71 157 156 104 200
20 13 1 47 114 96 155 172 187
21 20 1 62 104 187 158 186 215
22 16 1 62 186 131 157 229 197
23 12 1 74 0 71 158 66 144
24 11 1 73 0 144 184 71 217
25 10 1 158 71 0 240 168 78
26 28 2 156 71 78 196 102 113
27 26 2 157 186 0 252 229 66
28 25 2 157 186 66 237 233 141
29 25 2 157 186 141 237 233 216
30 29 2 158 102 78 254 184 106
31 29 2 158 102 106 254 184 134
32 22 2 158 71 134 240 168 212
33 27 2 184 0 0 301 33 50
34 27 2 184 0 50 301 33 100
35 27 2 184 0 100 301 33 150
36 21 2 184 0 150 246 38 192
37 30 2 184 0 192 303 34 220
38 23 2 240 38 0 331 96 108
39 23 2 240 38 108 331 96 216
40 24 2 252 184 0 336 232 69
41 38 3 240 96 134 266 154 177
42 33 3 237 184 69 352 233 137
43 33 3 237 184 137 352 233 205
44 36 3 254 154 0 329 184 54
45 34 3 266 96 0 375 139 33
46 34 3 375 96 0 484 139 33
47 31 3 266 96 33 383 146 66
48 35 3 266 96 66 328 170 96
49 35 3 328 96 66 390 170 96
50 35 3 266 96 96 328 170 126
51 37 3 266 96 126 362 178 154
52 32 3 331 0 0 402 73 111
53 42 4 240 96 177 271 131 217
54 42 4 240 131 177 271 166 217
55 39 4 271 96 154 367 178 182
56 40 4 271 96 182 346 150 212
57 44 4 331 0 111 413 78 208
58 43 4 367 170 0 475 228 91
59 41 4 367 170 91 441 232 121
60 44 4 390 78 33 487 160 111
61 52 5 271 150 182 313 181 217
62 50 5 352 178 121 469 228 154
63 49 5 352 178 154 427 232 184
64 46 5 367 78 111 425 169 219
65 46 5 425 78 111 483 169 219
66 51 5 352 169 184 461 212 217
67 47 5 413 0 0 479 73 84
68 48 5 413 0 84 510 78 166
69 45 5 413 0 166 493 75 213
70 54 5 475 169 0 570 212 66
71 54 5 475 169 66 570 212 132
72 45 5 469 169 132 544 216 212
73 53 5 487 78 0 549 152 30
74 64 6 493 0 166 519 58 209
75 62 6 487 78 30 583 160 58
76 58 6 487 78 58 556 162 106
77 58 6 487 78 106 556 162 154
78 60 6 483 78 154 514 118 189
79 60 6 514 78 154 545 118 189
80 61 6 483 75 189 557 137 219
81 59 6 519 0 0 581 38 42
82 61 6 519 0 42 581 74 72
83 56 6 519 0 72 585 73 156
84 63 6 557 0 156 585 119 190
