Utilizacion 74.753948 VolCajasEmpacado 75.785638 Duracion[s] 60.024000 Iteraciones 2099
0 1 0 0 0 0 113 80 29
1 1 0 0 0 29 113 80 58
2 1 0 0 0 58 113 80 87
3 1 0 0 0 87 113 80 116
4 1 0 0 0 116 113 80 145
5 1 0 0 0 145 113 80 174
6 8 0 0 80 0 100 144 97
7 8 0 0 144 0 100 208 97
8 6 0 0 0 174 59 60 220
9 6 0 59 0 174 118 60 220
10 4 0 0 80 97 83 160 132
11 4 0 0 80 132 83 160 167
12 4 0 0 80 167 83 160 202
13 7 0 0 160 97 98 225 159
14 0 0 0 160 159 99 215 186
15 0 0 0 160 186 99 215 213
16 2 0 83 80 97 113 158 151
17 2 0 83 80 151 113 158 205
18 7 0 100 158 0 198 223 62
19 7 0 100 158 62 198 223 124
20 5 0 99 158 124 167 229 165
21 2 0 99 158 165 177 188 219
22 2 0 99 188 165 177 218 219
23 9 0 113 60 0 212 148 23
24 3 0 113 60 23 219 93 72
25 3 0 113 93 23 219 126 72
26 9 0 113 60 72 212 148 95
27 9 0 113 60 95 212 148 118
28 3 0 113 60 118 219 93 167
29 15 1 113 93 118 219 126 167
30 15 1 113 93 167 219 126 216
31 16 1 113 126 118 191 156 172
32 15 1 113 60 167 219 93 216
33 17 1 118 0 0 217 55 27
34 17 1 118 0 27 217 55 54
35 17 1 118 0 54 217 55 81
36 17 1 118 0 81 217 55 108
37 17 1 118 0 108 217 55 135
38 16 1 118 0 135 196 54 165
39 16 1 118 0 165 196 54 195
40 13 1 177 156 124 218 227 192
41 16 1 212 126 0 290 156 54
42 12 1 217 0 0 276 46 60
43 13 1 217 0 60 288 41 128
44 13 1 217 0 128 288 41 196
45 11 1 218 156 0 280 221 98
46 11 1 218 156 98 280 221 196
47 18 1 177 126 196 276 214 219
48 14 1 219 46 0 302 126 35
49 14 1 302 46 0 385 126 35
50 14 1 385 46 0 468 126 35
51 14 1 468 46 0 551 126 35
52 14 1 219 46 35 302 126 70
53 14 1 219 46 70 302 126 105
54 14 1 219 46 105 302 126 140
55 14 1 219 46 140 302 126 175
56 14 1 219 46 175 302 126 210
57 11 1 280 156 0 342 221 98
58 18 1 280 126 98 368 225 121
59 18 1 280 126 121 379 214 144
60 10 1 280 126 144 393 206 173
61 10 1 280 126 173 393 206 202
62 22 2 288 0 0 356 41 71
63 21 2 288 0 71 348 46 130
64 21 2 288 0 130 348 46 189
65 19 2 302 46 35 356 124 65
66 19 2 356 46 35 410 124 65
67 19 2 410 46 35 464 124 65
68 19 2 464 46 35 518 124 65
69 23 2 302 46 65 385 126 100
70 23 2 302 46 100 385 126 135
71 23 2 302 46 135 385 126 170
72 23 2 302 46 170 385 126 205
73 21 2 356 0 0 415 46 60
74 21 2 356 0 60 415 46 120
75 27 2 348 0 120 454 33 169
76 27 2 348 0 169 454 33 218
77 25 2 385 46 65 484 101 92
78 25 2 385 46 92 484 101 119
79 24 2 385 46 119 498 126 148
80 26 2 385 33 148 484 121 171
81 26 2 385 33 171 484 121 194
82 26 2 385 33 194 484 121 217
83 20 2 393 126 0 490 226 64
84 20 2 393 126 64 490 226 128
85 20 2 393 126 128 490 226 192
86 26 2 393 121 192 492 209 215
87 23 2 492 126 0 572 209 35
88 26 2 492 126 35 580 225 58
89 32 3 454 0 0 532 30 54
90 32 3 454 0 54 532 30 108
91 28 3 484 0 108 543 46 168
92 28 3 484 0 168 543 60 214
93 31 3 492 126 58 575 206 93
94 31 3 492 126 93 572 209 128
95 31 3 492 126 128 572 209 163
96 28 3 518 60 35 578 106 94
97 28 3 518 60 94 578 106 153
98 28 3 518 60 153 578 106 212
99 35 3 492 106 163 580 205 186
100 35 3 492 106 186 580 205 209
