Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.002000 Iteraciones 10588
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 73 42 175
3 2 2 0 42 143 73 84 175
4 3 3 0 0 175 32 73 217
5 4 3 0 90 0 90 190 79
6 5 4 0 90 79 91 186 107
7 6 4 0 88 107 73 177 199
8 7 5 0 190 0 104 220 55
9 8 6 0 190 55 79 231 108
10 9 6 88 0 0 176 88 43
11 10 7 88 0 43 188 79 133
12 12 8 0 177 108 104 232 138
13 11 8 88 0 133 188 90 212
14 14 9 91 90 0 183 163 89
15 15 9 91 90 89 191 169 179
16 13 9 188 0 0 276 88 43
17 16 10 0 177 138 79 230 179
18 17 10 188 0 43 288 90 122
19 19 11 104 169 0 194 229 60
20 18 11 188 0 122 276 88 165
21 20 12 188 0 165 276 88 208
22 22 13 0 177 179 104 232 209
23 21 13 73 90 179 146 132 211
24 23 14 104 169 60 164 229 150
25 24 14 191 90 0 281 169 100
26 24 14 191 90 100 281 169 200
27 26 15 104 169 150 177 201 192
28 25 15 281 90 0 377 181 28
29 25 15 281 90 28 377 181 56
30 27 15 281 90 56 354 179 148
31 28 16 288 0 0 376 88 43
32 29 17 377 0 0 468 96 28
33 30 18 104 201 150 208 231 205
34 31 18 288 0 43 348 90 103
35 31 18 288 0 103 348 90 163
36 32 19 276 0 163 364 88 206
37 32 19 281 90 148 369 178 191
38 33 20 208 181 0 312 211 55
39 34 20 208 181 55 261 222 134
40 34 20 208 181 134 261 222 213
41 35 20 376 0 28 449 89 120
42 36 21 364 0 120 452 88 163
43 38 22 312 181 0 416 211 55
44 37 22 377 96 0 467 175 100
45 39 23 261 181 55 334 213 97
46 40 23 364 0 163 452 88 206
47 41 24 281 88 191 372 184 219
48 43 24 372 89 100 462 168 200
49 42 24 467 96 0 556 169 92
50 45 25 261 184 97 340 225 150
51 44 25 261 184 150 334 226 182
52 47 26 340 184 55 393 225 134
53 48 26 467 169 0 557 229 60
54 46 26 468 0 0 559 96 28
55 46 26 468 0 28 559 96 56
56 49 26 452 0 56 544 89 129
57 50 26 452 0 129 552 79 219
58 52 27 340 184 134 444 214 189
59 53 27 467 169 60 527 229 150
60 54 27 467 89 92 559 162 181
61 51 27 462 79 181 553 175 209
62 56 28 372 175 189 476 230 219
