Utilizacion 71.164262 VolCajasEmpacado 72.156346 Duracion[s] 60.002000 Iteraciones 7705
0 0 0 0 0 0 81 55 76
1 1 1 0 0 76 59 85 166
2 2 2 0 85 0 74 189 99
3 3 2 0 0 166 74 79 201
4 6 3 0 85 99 104 159 198
5 4 3 81 0 0 199 84 27
6 4 3 81 0 27 199 84 54
7 5 3 104 0 54 203 98 87
8 7 4 0 159 99 30 196 156
9 9 4 30 189 0 145 233 74
10 8 4 74 159 74 153 233 109
11 10 5 74 0 87 192 84 114
12 11 5 74 0 114 153 74 149
13 12 6 74 0 149 192 84 176
14 13 7 30 159 109 145 233 153
15 15 8 0 159 156 55 205 187
16 15 8 0 159 187 55 205 218
17 14 8 74 0 176 192 84 203
18 16 9 55 159 153 115 197 220
19 17 9 104 98 0 189 157 90
20 18 10 55 197 153 92 227 210
21 19 10 104 84 90 183 158 125
22 20 11 92 197 153 129 227 210
23 21 11 104 84 125 161 159 183
24 23 12 115 159 153 175 197 220
25 22 12 175 158 0 251 213 81
26 24 13 0 84 198 107 151 219
27 25 13 107 84 183 137 141 220
28 26 14 137 84 183 183 139 214
29 28 14 175 158 81 254 232 116
30 27 14 203 0 0 302 98 33
31 29 15 175 158 116 254 232 151
32 30 16 175 139 151 235 177 218
33 30 16 175 177 151 235 215 218
34 31 16 203 0 33 261 57 108
35 33 17 189 98 0 249 136 67
36 32 17 192 0 108 290 99 141
37 32 17 192 0 141 291 98 174
38 34 18 249 99 0 334 158 90
39 35 19 192 0 174 222 57 211
40 36 19 235 99 90 311 154 171
41 37 20 222 0 174 306 118 201
42 39 21 235 154 151 273 221 211
43 40 21 273 158 0 377 232 99
44 38 21 306 0 0 404 99 33
45 41 22 235 118 171 292 148 208
46 43 23 273 154 99 372 228 203
47 42 23 306 0 33 421 74 77
48 43 23 306 0 77 410 99 151
49 46 24 306 0 151 405 98 184
50 44 24 306 0 184 390 118 211
51 45 24 377 118 0 421 233 74
52 47 25 372 118 74 439 156 134
53 48 25 372 118 134 429 176 209
54 49 26 421 0 0 528 67 21
55 50 27 377 176 74 423 207 129
56 52 28 410 74 0 525 118 74
57 51 28 421 0 21 500 74 56
58 53 29 439 118 0 538 216 33
59 54 30 372 176 129 402 233 166
60 56 30 421 0 56 520 74 160
61 55 30 405 0 160 495 85 219
62 56 30 429 156 33 528 230 137
63 55 30 439 85 74 524 144 164
64 57 31 402 176 137 517 220 211
65 59 31 429 85 164 510 161 219
66 58 31 528 0 0 587 85 90
67 61 32 520 0 90 579 85 180
68 60 32 538 85 0 582 200 74
69 62 33 495 0 180 555 67 218
70 63 33 528 85 74 572 200 148
