Utilizacion 83.750376 VolCajasEmpacado 85.508451 Duracion[s] 60.001000 Iteraciones 1761
0 8 0 0 0 0 87 62 72
1 8 0 87 0 0 174 62 72
2 8 0 174 0 0 261 62 72
3 8 0 261 0 0 348 62 72
4 8 0 0 0 72 87 62 144
5 8 0 87 0 72 174 62 144
6 8 0 174 0 72 261 62 144
7 8 0 261 0 72 348 62 144
8 8 0 0 0 144 87 62 216
9 8 0 87 0 144 174 62 216
10 8 0 174 0 144 261 62 216
11 8 0 261 0 144 348 62 216
12 2 0 0 62 0 95 152 43
13 2 0 0 62 43 95 152 86
14 2 0 0 62 86 95 152 129
15 2 0 0 62 129 95 152 172
16 2 0 0 62 172 95 152 215
17 3 0 0 152 0 66 199 80
18 3 0 0 152 80 66 199 160
19 3 0 0 152 160 66 232 207
20 5 0 66 152 0 118 228 88
21 5 0 118 152 0 170 228 88
22 5 0 66 152 88 118 228 176
23 5 0 118 152 88 170 228 176
24 0 0 66 152 176 119 220 196
25 0 0 119 152 176 172 220 196
26 0 0 66 152 196 119 220 216
27 0 0 119 152 196 172 220 216
28 7 0 95 62 0 210 152 58
29 7 0 95 62 58 210 152 116
30 7 0 95 62 116 210 152 174
31 2 0 95 62 174 190 152 217
32 9 0 172 152 0 292 230 67
33 9 0 292 152 0 412 230 67
34 9 0 412 152 0 532 230 67
35 9 0 172 152 67 292 230 134
36 9 0 292 152 67 412 230 134
37 9 0 412 152 67 532 230 134
38 9 0 172 152 134 292 230 201
39 9 0 292 152 134 412 230 201
40 9 0 412 152 134 532 230 201
41 8 0 210 62 0 282 149 62
42 8 0 210 62 62 282 149 124
43 2 0 210 62 124 305 152 167
44 2 0 210 62 167 305 152 210
45 5 0 305 62 0 381 150 52
46 0 0 305 62 52 373 115 72
47 0 0 305 62 72 373 115 92
48 0 0 305 62 92 373 115 112
49 0 0 305 62 112 373 115 132
50 0 0 305 62 132 373 115 152
51 1 0 305 115 52 383 152 121
52 1 0 305 115 121 383 152 190
53 3 0 305 62 152 385 109 218
54 4 0 348 0 0 467 47 71
55 4 0 467 0 0 586 47 71
56 4 0 348 0 71 467 47 142
57 4 0 467 0 71 586 47 142
58 4 0 348 0 142 467 47 213
59 4 0 467 0 142 586 47 213
60 1 0 383 109 0 461 146 69
61 1 0 383 109 69 461 146 138
62 1 0 383 109 138 461 146 207
63 7 0 385 47 0 475 105 115
64 6 0 385 47 115 467 104 215
65 3 0 461 105 0 541 152 66
66 6 0 475 47 0 575 104 82
67 6 0 475 47 82 575 104 164
68 2 0 467 47 164 557 142 207
