Utilizacion 73.592076 VolCajasEmpacado 74.383450 Duracion[s] 60.000000 Iteraciones 3116
0 8 0 0 0 0 38 90 73
1 8 0 0 0 73 38 90 146
2 8 0 0 0 146 38 90 219
3 1 0 0 90 0 31 125 59
4 1 0 0 90 59 31 125 118
5 6 0 0 90 118 36 150 157
6 6 0 0 90 157 36 150 196
7 5 0 0 150 0 116 186 55
8 5 0 0 150 55 116 186 110
9 4 0 0 186 0 101 231 77
10 7 0 0 150 110 45 185 165
11 7 0 0 150 165 45 185 220
12 0 0 0 186 77 74 219 130
13 2 0 36 90 0 98 147 75
14 3 0 36 90 75 98 142 143
15 14 1 36 90 143 117 128 217
16 20 1 0 185 130 68 233 161
17 18 1 0 185 161 104 232 195
18 21 1 0 185 195 82 231 216
19 15 1 38 0 0 76 90 73
20 10 1 38 0 73 98 78 187
21 19 1 38 0 187 112 53 220
22 17 1 45 142 110 90 177 165
23 17 1 45 142 165 90 177 220
24 16 1 98 53 0 210 89 54
25 9 1 98 53 54 214 89 109
26 13 1 104 186 0 175 233 77
27 12 1 112 0 0 174 52 68
28 11 1 116 128 0 180 182 71
29 11 1 116 128 71 180 182 142
30 11 1 116 128 142 180 182 213
31 26 2 98 53 109 214 89 164
32 27 2 98 53 164 166 84 212
33 24 2 104 186 77 181 233 148
34 24 2 104 186 148 181 233 219
35 22 2 112 0 68 193 38 142
36 28 2 112 0 142 213 45 219
37 24 2 166 45 164 237 122 211
38 25 2 180 122 0 229 186 47
39 23 2 180 122 47 260 185 151
40 28 2 181 186 0 282 231 77
41 33 3 180 122 151 229 186 198
42 39 3 180 122 198 262 168 219
43 29 3 181 186 77 282 231 154
44 36 3 181 186 154 236 231 189
45 38 3 236 168 154 304 216 185
46 37 3 213 0 0 287 33 53
47 34 3 213 0 53 303 38 126
48 35 3 213 0 126 325 36 180
49 30 3 237 38 0 303 112 90
50 31 3 237 38 90 341 118 153
51 31 3 237 38 153 341 118 216
52 32 3 304 118 0 382 232 60
53 47 4 181 186 189 263 232 210
54 45 4 213 0 180 273 36 219
55 48 4 262 118 60 352 156 133
56 48 4 262 118 133 352 156 206
57 46 4 263 156 185 316 230 218
58 45 4 273 0 180 333 36 219
59 43 4 316 156 60 391 213 122
60 40 4 316 156 122 406 230 188
61 44 4 333 0 0 445 36 54
62 42 4 341 36 0 401 114 114
63 41 4 341 0 114 404 80 218
64 55 5 316 156 188 351 215 219
65 55 5 351 156 188 410 191 219
66 53 5 341 80 114 386 115 169
67 57 5 382 115 0 463 153 74
68 57 5 382 115 74 463 153 148
69 54 5 352 115 148 426 148 201
70 57 5 404 0 54 485 38 128
71 57 5 404 0 128 485 38 202
72 51 5 404 38 0 481 109 47
73 52 5 404 38 47 505 115 92
74 49 5 404 38 92 484 101 196
75 56 5 404 38 196 486 84 217
76 50 5 410 153 0 524 231 60
77 50 5 410 153 60 524 231 120
78 49 5 410 153 120 514 216 200
79 61 6 426 101 148 488 153 216
80 63 6 485 0 0 575 38 73
81 65 6 485 0 73 530 35 128
82 66 6 485 0 128 553 31 176
83 58 6 505 38 0 582 139 45
84 62 6 505 38 45 569 85 94
85 62 6 505 85 45 569 132 94
86 59 6 486 35 94 576 101 168
87 64 6 488 31 168 543 147 204
88 60 6 524 147 0 587 227 104
89 73 7 543 31 168 577 135 215
90 69 7 524 147 104 587 227 208
