Utilizacion 68.458738 VolCajasEmpacado 69.511791 Duracion[s] 60.006000 Iteraciones 3808
0 2 0 0 0 0 52 61 71
1 0 0 0 61 0 45 145 86
2 1 0 0 145 0 73 223 40
3 4 1 0 145 40 78 218 80
4 3 1 0 145 80 45 226 114
5 5 2 0 0 71 81 45 105
6 6 2 0 0 105 46 69 168
7 5 2 0 0 168 34 81 213
8 8 3 0 81 86 37 135 156
9 9 3 0 135 114 69 181 177
10 7 3 52 45 0 127 120 36
11 10 4 0 181 114 81 226 148
12 10 4 0 181 148 81 215 193
13 12 5 0 81 156 70 118 210
14 11 5 0 118 177 81 163 211
15 14 5 46 0 105 102 67 177
16 13 5 70 67 36 154 112 122
17 15 6 70 67 122 156 112 206
18 16 6 81 120 0 137 192 67
19 19 7 81 112 67 121 190 140
20 17 7 81 112 140 156 187 176
21 18 7 102 0 0 188 45 84
22 20 8 34 0 177 115 45 211
23 21 8 115 0 84 161 63 153
24 24 9 81 192 0 159 232 73
25 23 9 81 112 176 151 166 213
26 22 9 156 63 0 231 138 36
27 26 10 115 0 153 185 54 190
28 27 10 81 190 73 159 230 146
29 25 10 81 187 146 162 232 180
30 26 10 81 166 180 151 220 217
31 28 11 156 138 0 237 183 34
32 29 11 156 63 36 210 100 106
33 29 11 156 100 36 210 137 106
34 28 11 156 63 106 201 144 140
35 30 11 156 144 34 229 184 112
36 32 12 156 63 140 225 109 203
37 32 12 156 109 140 202 172 209
38 31 12 162 184 0 248 229 84
39 34 13 162 184 84 246 229 170
40 33 13 162 172 170 232 226 207
41 37 14 188 0 0 260 56 67
42 36 14 188 0 67 274 45 151
43 35 14 185 0 151 266 34 196
44 35 14 231 56 0 265 137 45
45 36 14 225 56 45 270 140 131
46 40 15 202 109 131 280 149 204
47 39 15 225 45 131 262 99 201
48 38 15 248 149 0 323 224 36
49 43 16 248 149 36 311 218 82
50 42 16 248 149 82 302 219 119
51 41 16 246 149 119 321 224 155
52 44 17 246 149 155 298 220 216
53 47 17 270 45 0 340 82 54
54 45 17 270 45 54 354 90 140
55 46 17 262 45 140 340 85 213
56 48 18 274 0 0 358 45 86
57 48 18 274 0 86 358 45 172
58 49 18 280 90 0 351 142 61
59 49 18 351 90 0 422 142 61
60 50 19 280 90 61 350 144 98
61 50 19 280 90 98 350 144 135
62 51 19 280 90 135 351 142 196
63 52 20 266 0 172 347 45 206
64 52 20 298 142 155 332 223 200
65 56 21 332 144 0 418 228 45
66 55 21 332 144 45 369 214 99
67 55 21 369 144 45 406 214 99
68 53 21 332 144 99 377 225 133
69 54 21 332 144 133 407 219 169
70 58 22 332 142 169 401 205 215
71 57 22 358 0 0 433 75 36
72 62 23 351 90 61 405 127 131
73 61 23 351 90 131 414 136 200
74 63 23 354 45 36 440 90 120
75 59 23 354 45 120 435 79 165
76 61 23 418 142 0 464 205 69
77 60 23 407 136 69 474 208 125
78 66 24 340 45 165 410 82 219
79 64 24 358 0 36 431 40 114
80 65 24 407 136 125 470 205 171
81 67 25 358 0 114 431 40 192
82 69 26 401 136 171 474 214 211
83 68 26 440 0 0 515 75 36
84 70 27 422 90 0 506 135 86
85 72 27 440 0 36 496 72 103
86 71 27 440 0 103 492 61 174
87 75 28 414 90 86 468 127 156
88 75 28 414 79 156 484 133 193
89 76 28 431 0 174 506 75 210
90 73 28 474 135 0 535 187 71
91 74 28 474 187 0 560 232 84
92 78 29 474 135 71 552 175 144
93 77 29 474 133 144 549 208 180
94 79 30 506 75 0 575 121 63
95 79 30 515 0 0 584 63 46
96 80 31 474 133 180 549 208 216
97 82 31 506 0 46 569 69 92
98 83 31 506 69 63 573 125 135
99 81 31 484 75 135 570 120 219
