Utilizacion 76.986476 VolCajasEmpacado 78.707029 Duracion[s] 60.012000 Iteraciones 1117
0 2 0 0 0 0 103 65 68
1 2 0 0 65 0 103 130 68
2 2 0 0 0 68 103 65 136
3 2 0 0 65 68 103 130 136
4 2 0 0 0 136 103 65 204
5 2 0 0 65 136 103 130 204
6 9 0 0 130 0 71 208 27
7 11 0 0 208 0 95 233 43
8 3 0 0 130 27 64 202 142
9 2 0 0 130 142 65 233 210
10 10 0 71 130 0 96 207 49
11 10 0 71 130 49 96 207 98
12 10 0 71 130 98 96 207 147
13 10 0 71 130 147 96 207 196
14 0 0 65 207 43 102 229 83
15 0 0 65 207 83 102 229 123
16 0 0 65 207 123 102 229 163
17 0 0 65 207 163 102 229 203
18 0 0 65 130 196 105 167 218
19 0 0 65 167 196 105 204 218
20 10 0 102 204 0 179 229 49
21 8 0 102 204 49 207 232 96
22 8 0 102 204 96 207 232 143
23 0 0 102 204 143 139 226 183
24 7 0 103 0 0 150 41 56
25 7 0 103 41 0 150 82 56
26 7 0 103 0 56 150 41 112
27 7 0 103 41 56 150 82 112
28 7 0 103 0 112 150 41 168
29 7 0 103 41 112 150 82 168
30 12 0 103 0 168 187 81 191
31 12 0 103 0 191 187 81 214
32 8 0 103 82 0 208 129 28
33 6 0 103 82 28 191 123 90
34 6 0 103 82 90 191 123 152
35 6 0 103 82 152 191 123 214
36 3 0 105 129 0 220 201 64
37 3 0 105 129 64 220 201 128
38 10 0 105 123 128 182 148 177
39 10 0 105 148 128 182 173 177
40 10 0 105 173 128 182 198 177
41 13 0 105 123 177 192 176 198
42 13 0 105 123 198 192 176 219
43 10 0 139 198 143 216 223 192
44 13 0 105 176 192 192 229 213
45 1 0 187 0 0 280 80 118
46 4 0 187 0 118 238 49 174
47 4 0 238 0 118 289 49 174
48 14 0 187 0 174 277 69 202
49 2 0 220 80 0 285 183 68
50 14 0 220 80 68 289 170 96
51 14 0 220 80 96 289 170 124
52 14 0 220 80 124 289 170 152
53 5 0 192 69 152 288 166 198
54 1 0 289 0 0 369 93 118
55 5 0 289 0 118 386 96 164
56 5 0 289 96 0 385 193 46
57 5 0 385 96 0 481 193 46
58 28 1 191 69 198 278 122 219
59 28 1 192 122 198 279 175 219
60 23 1 216 201 0 321 229 47
61 25 1 216 201 47 293 226 96
62 23 1 216 201 96 321 229 143
63 23 1 216 201 143 321 229 190
64 28 1 216 175 190 303 228 211
65 21 1 288 49 164 344 90 211
66 21 1 344 49 164 400 90 211
67 18 1 289 0 164 345 49 215
68 24 1 289 96 46 360 174 73
69 24 1 289 96 73 360 174 100
70 24 1 289 96 100 360 174 127
71 22 1 289 96 127 379 165 155
72 22 1 289 96 155 379 165 183
73 27 1 288 90 183 369 174 206
74 25 1 303 174 46 380 199 95
75 25 1 303 174 95 380 199 144
76 25 1 303 174 144 380 199 193
77 26 1 303 174 193 398 217 218
78 21 1 345 0 164 392 41 220
79 16 1 379 96 46 482 164 111
80 16 1 379 96 111 447 161 214
81 16 1 447 96 111 515 161 214
82 20 1 392 0 0 480 41 62
83 20 1 392 0 62 480 41 124
84 20 1 392 0 124 480 41 186
85 26 1 392 0 186 487 43 211
86 23 1 398 193 0 503 221 47
87 23 1 398 193 47 503 221 94
88 16 1 398 164 94 501 232 159
89 21 1 398 161 159 454 202 206
90 21 1 454 161 159 501 217 200
91 18 1 400 43 0 456 92 51
92 28 1 400 43 51 487 96 72
93 28 1 400 43 72 487 96 93
94 28 1 400 43 93 487 96 114
95 28 1 400 43 114 487 96 135
96 20 1 400 43 135 488 84 197
97 19 1 488 0 0 585 96 46
98 19 1 488 0 46 585 96 92
99 19 1 488 0 92 585 96 138
100 19 1 488 0 138 585 96 184
101 27 1 488 0 184 569 84 207
102 16 1 503 161 0 571 226 103
103 17 1 501 161 103 573 225 218
104 17 1 515 96 0 587 160 115
