Utilizacion 78.681293 VolCajasEmpacado 79.418178 Duracion[s] 60.015000 Iteraciones 1114
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 8 0 0 0 183 85 58 218
7 8 0 0 58 183 85 116 218
8 8 0 0 116 183 85 174 218
9 8 0 0 174 183 85 232 218
10 6 0 94 0 0 143 108 42
11 6 0 94 0 42 143 108 84
12 6 0 94 0 84 143 108 126
13 6 0 94 0 126 143 108 168
14 6 0 94 0 168 143 108 210
15 3 0 94 108 0 178 166 85
16 3 0 94 166 0 178 224 85
17 7 0 94 108 85 194 147 125
18 7 0 94 147 85 194 186 125
19 7 0 94 186 85 194 225 125
20 11 0 94 108 125 142 203 149
21 11 0 142 108 125 190 203 149
22 11 0 94 108 149 142 203 173
23 11 0 142 108 149 190 203 173
24 11 0 94 108 173 142 203 197
25 11 0 142 108 173 190 203 197
26 1 0 85 108 197 165 133 217
27 1 0 85 133 197 165 158 217
28 1 0 85 158 197 165 183 217
29 1 0 85 183 197 165 208 217
30 1 0 94 208 125 174 228 150
31 0 0 94 208 150 130 232 178
32 0 0 94 208 178 130 232 206
33 1 0 130 208 150 210 228 175
34 0 0 130 208 175 166 232 203
35 9 0 143 0 0 239 72 31
36 9 0 143 0 31 239 72 62
37 9 0 143 0 62 239 72 93
38 9 0 143 0 93 239 72 124
39 9 0 143 0 124 239 72 155
40 9 0 143 0 155 239 72 186
41 11 0 143 0 186 238 48 210
42 8 0 143 72 0 228 107 58
43 8 0 228 72 0 313 107 58
44 8 0 313 72 0 398 107 58
45 6 0 194 72 58 302 114 107
46 6 0 194 72 107 302 114 156
47 6 0 194 72 156 302 114 205
48 5 0 194 114 0 266 161 75
49 5 0 194 161 0 266 208 75
50 5 0 194 114 75 266 161 150
51 5 0 194 161 75 266 208 150
52 7 0 190 114 150 290 153 190
53 10 0 190 114 190 305 184 215
54 7 0 210 184 150 310 224 189
55 4 0 239 0 0 287 72 51
56 4 0 239 0 51 287 72 102
57 4 0 239 0 102 287 72 153
58 4 0 239 0 153 287 72 204
59 10 0 287 0 0 402 70 25
60 10 0 287 0 25 402 70 50
61 10 0 287 0 50 402 70 75
62 3 0 287 0 75 372 58 159
63 23 1 190 184 189 270 204 214
64 23 1 190 204 189 270 224 214
65 22 1 270 184 189 306 208 217
66 22 1 270 208 189 306 232 217
67 15 1 287 0 159 362 72 206
68 23 1 302 72 58 382 92 83
69 23 1 302 92 58 382 112 83
70 23 1 362 0 159 382 80 184
71 22 1 302 72 83 326 100 119
72 22 1 362 0 184 398 24 212
73 19 1 305 112 0 401 184 31
74 19 1 305 112 31 401 184 62
75 19 1 305 112 62 401 184 93
76 19 1 305 112 93 401 184 124
77 17 1 305 72 124 344 172 164
78 17 1 305 72 164 344 172 204
79 15 1 344 80 124 416 155 171
80 15 1 344 80 171 416 155 218
81 14 1 310 184 0 361 232 72
82 14 1 344 155 124 416 206 172
83 14 1 344 155 172 416 206 220
84 14 1 402 0 0 450 72 51
85 14 1 402 0 51 450 72 102
86 14 1 402 0 102 450 72 153
87 21 1 382 24 153 477 72 177
88 16 1 382 24 177 490 73 219
89 20 1 416 73 0 531 143 25
90 21 1 416 143 0 511 191 24
91 21 1 416 143 24 511 191 48
92 21 1 416 143 48 511 191 72
93 21 1 416 143 72 511 191 96
94 21 1 416 143 96 511 191 120
95 21 1 416 143 120 511 191 144
96 21 1 416 143 144 511 191 168
97 21 1 416 143 168 511 191 192
98 21 1 416 143 192 511 191 216
99 16 1 416 191 0 524 233 49
100 16 1 416 191 49 524 233 98
101 16 1 416 191 98 524 233 147
102 16 1 416 191 147 524 233 196
103 20 1 416 73 25 531 143 50
104 20 1 416 73 50 531 143 75
105 20 1 416 73 75 531 143 100
106 20 1 416 73 100 531 143 125
107 20 1 416 73 125 531 143 150
108 18 1 416 73 150 501 108 208
109 18 1 416 108 150 501 143 208
110 18 1 490 0 0 575 58 35
111 15 1 490 0 35 537 72 110
112 15 1 537 0 35 584 72 110
113 15 1 490 0 110 537 72 185
114 15 1 537 0 110 584 72 185
115 18 1 490 0 185 575 58 220
116 18 1 511 72 150 546 157 208
117 15 1 524 157 0 571 232 72
118 15 1 524 157 72 571 232 144
119 15 1 524 157 144 571 232 216
120 18 1 546 72 0 581 157 58
121 18 1 546 72 58 581 157 116
122 18 1 546 72 116 581 157 174
