Utilizacion 68.139385 VolCajasEmpacado 69.239817 Duracion[s] 60.006000 Iteraciones 4597
0 2 0 0 0 0 62 60 83
1 0 0 0 0 83 42 108 132
2 3 0 0 0 132 47 72 207
3 1 0 0 108 0 95 156 24
4 6 1 0 72 132 54 140 167
5 4 1 0 72 167 64 145 193
6 5 1 0 156 0 94 217 114
7 7 2 0 145 114 62 228 174
8 8 3 0 72 193 73 136 219
9 10 3 0 145 174 108 194 216
10 9 3 0 194 174 100 233 214
11 8 3 62 0 0 135 64 26
12 11 3 62 0 26 134 48 77
13 12 4 62 0 77 177 70 102
14 13 4 47 0 102 132 35 160
15 14 4 47 0 160 155 49 202
16 16 5 73 49 102 181 91 151
17 16 5 73 49 151 181 91 200
18 17 5 95 91 0 170 138 72
19 15 5 73 91 72 168 139 96
20 18 5 108 139 0 222 233 61
21 23 6 73 49 200 153 74 220
22 21 6 73 91 96 181 140 138
23 22 6 73 91 138 109 115 166
24 19 6 109 91 138 182 155 164
25 20 6 108 155 61 191 217 121
26 25 7 73 91 166 141 126 220
27 26 7 100 194 121 185 229 179
28 28 7 108 126 164 180 177 212
29 27 7 177 0 0 249 47 75
30 24 7 181 0 75 254 64 101
31 29 8 181 0 101 277 72 132
32 31 9 108 177 179 176 231 214
33 32 9 155 0 132 263 49 174
34 30 9 181 0 174 245 73 200
35 30 9 182 73 0 255 137 26
36 34 9 182 73 26 242 135 109
37 33 9 182 73 109 266 131 194
38 36 10 222 137 0 330 186 42
39 35 10 222 135 42 322 175 81
40 37 11 141 74 200 221 99 220
41 38 11 191 135 81 291 175 120
42 39 12 191 175 61 226 229 129
43 40 12 191 131 120 276 166 178
44 41 12 185 166 129 245 228 212
45 42 12 276 72 0 370 133 114
46 45 13 153 49 200 233 74 220
47 43 13 277 0 0 373 72 31
48 44 13 277 0 31 392 70 56
49 46 14 180 99 194 253 163 220
50 47 14 266 72 114 350 130 199
51 50 15 245 186 0 330 221 58
52 48 15 245 175 58 340 223 82
53 49 15 277 0 56 350 64 82
54 54 16 245 175 82 345 214 122
55 51 16 245 166 122 318 230 148
56 51 16 245 166 148 318 230 174
57 53 16 245 166 174 353 215 216
58 52 16 277 0 82 360 60 144
59 55 16 263 0 144 359 72 175
60 56 17 253 131 178 281 155 214
61 57 17 353 133 0 400 205 75
62 58 18 353 133 75 413 216 137
63 60 19 245 0 175 313 54 210
64 59 19 370 72 0 465 120 24
65 61 19 370 72 24 454 130 109
66 62 20 313 0 175 337 36 203
67 63 20 392 0 0 487 48 24
68 64 20 392 0 24 488 72 55
69 67 21 233 73 199 313 98 219
70 65 21 392 0 55 488 72 86
71 66 21 360 0 86 475 70 111
72 68 22 360 0 111 474 61 205
73 69 23 370 70 109 455 128 144
74 69 23 370 70 144 455 128 179
75 70 23 353 128 137 415 188 220
76 71 24 350 61 179 445 109 203
77 72 24 415 130 0 511 202 31
78 73 25 415 130 31 499 215 89
79 74 26 353 188 137 421 223 191
80 75 26 415 130 89 490 177 161
81 76 27 415 128 161 487 179 209
82 77 27 487 72 0 572 130 84
83 78 28 353 188 191 433 208 216
84 80 28 433 179 89 505 230 137
85 79 28 433 179 137 533 218 177
86 81 28 488 0 0 582 61 114
87 82 29 353 208 191 389 232 219
88 83 29 474 0 114 559 58 198
89 84 30 488 61 84 582 122 198
90 85 31 433 179 177 533 219 216
91 89 32 511 130 0 562 178 72
92 86 32 533 130 72 581 225 96
93 88 32 533 122 96 582 230 138
94 88 32 533 122 138 582 230 180
