Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.000000 Iteraciones 3405
0 1 0 0 0 0 60 96 31
1 1 0 0 0 31 60 96 62
2 4 0 0 0 62 45 81 134
3 4 0 0 0 134 45 81 206
4 7 0 0 81 62 52 102 96
5 2 0 0 81 96 57 117 159
6 0 0 0 81 159 31 132 190
7 6 0 0 132 0 95 228 68
8 6 0 95 132 0 190 228 68
9 6 0 190 132 0 285 228 68
10 3 0 0 132 68 44 232 143
11 5 0 44 117 68 151 172 138
12 12 1 0 132 143 45 213 215
13 17 1 0 81 190 32 114 219
14 17 1 32 81 159 64 114 188
15 18 1 32 81 188 84 115 209
16 11 1 45 117 138 98 183 216
17 15 1 45 183 68 111 221 106
18 15 1 111 183 68 177 221 106
19 15 1 177 183 68 243 221 106
20 14 1 45 183 106 133 221 163
21 14 1 133 183 106 221 221 163
22 14 1 45 183 163 133 221 220
23 14 1 133 183 163 221 221 220
24 12 1 60 0 0 105 81 72
25 13 1 45 0 72 145 75 116
26 13 1 45 0 116 145 75 160
27 13 1 45 0 160 145 75 204
28 16 1 84 81 0 180 112 60
29 10 1 98 75 138 168 182 193
30 13 1 145 0 0 245 75 44
31 9 1 145 0 44 241 68 139
32 8 1 145 0 139 257 69 170
33 23 2 145 0 170 245 75 214
34 21 2 180 75 0 287 130 70
35 26 2 168 75 70 199 126 101
36 26 2 168 75 101 199 126 132
37 22 2 168 75 132 221 141 210
38 24 2 168 141 68 234 179 106
39 19 2 221 75 70 293 120 151
40 25 2 221 75 151 333 144 182
41 25 2 221 75 182 333 144 213
42 20 2 257 0 0 353 68 95
43 31 3 168 144 106 234 182 144
44 35 3 168 144 144 201 176 173
45 35 3 201 144 144 234 176 173
46 34 3 168 144 173 219 175 204
47 34 3 221 182 106 252 213 157
48 32 3 234 144 68 303 179 129
49 27 3 252 179 68 318 232 146
50 29 3 252 144 146 297 225 218
51 30 3 257 0 95 357 75 139
52 30 3 257 0 139 357 75 183
53 33 3 245 0 183 357 69 214
54 33 3 318 144 0 430 213 31
55 28 3 318 144 31 414 212 126
56 28 3 333 75 0 428 143 96
57 28 3 333 75 96 428 143 192
58 36 4 303 144 126 355 165 160
59 37 4 297 144 160 326 177 192
60 40 4 318 177 126 381 213 183
61 39 4 326 144 183 418 229 217
62 38 4 357 0 0 469 69 31
63 38 4 357 0 31 469 69 62
64 41 4 357 0 62 412 70 169
65 47 5 333 69 192 385 103 213
66 47 5 333 103 192 385 137 213
67 48 5 357 0 169 445 57 207
68 45 5 428 69 0 481 135 78
69 45 5 481 69 0 534 135 78
70 45 5 534 69 0 587 135 78
71 45 5 428 69 78 481 135 156
72 45 5 481 69 78 534 135 156
73 45 5 534 69 78 587 135 156
74 46 5 428 57 156 464 120 213
75 46 5 464 57 156 500 120 213
76 42 5 430 135 0 515 227 34
77 44 5 418 143 34 473 213 141
78 43 5 473 135 34 541 230 130
79 58 6 418 143 141 449 174 192
80 53 6 418 174 141 506 231 179
81 54 6 418 174 179 481 231 215
82 59 6 418 120 192 452 172 213
83 49 6 452 135 141 490 173 207
84 50 6 469 0 0 547 53 66
85 57 6 490 135 130 586 166 190
86 52 6 445 0 66 545 44 141
87 52 6 445 0 141 545 44 216
88 51 6 500 44 156 581 116 201
89 55 6 506 166 130 541 227 199
