Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.024000 Iteraciones 2232
0 3 0 0 0 0 89 36 57
1 2 0 0 36 0 78 86 76
2 1 0 0 86 0 83 144 23
3 0 0 0 144 0 64 198 30
4 4 1 0 198 0 92 218 36
5 7 1 0 86 23 50 142 90
6 6 1 0 0 76 51 79 122
7 5 1 0 0 122 71 114 149
8 9 2 0 142 30 90 189 114
9 10 2 0 114 114 53 209 171
10 9 2 0 0 149 90 84 196
11 8 2 0 84 171 58 167 194
12 12 3 0 167 171 35 224 206
13 12 3 35 167 171 70 224 206
14 13 3 70 114 114 106 203 171
15 11 3 58 84 171 112 148 201
16 14 3 70 148 171 121 227 217
17 15 3 90 0 0 180 84 47
18 16 3 90 0 47 167 69 161
19 18 4 90 0 161 125 57 196
20 17 4 125 0 161 196 114 188
21 19 5 0 0 196 69 84 220
22 20 5 121 114 0 205 204 47
23 21 6 121 114 47 199 190 97
24 22 7 69 0 196 127 83 219
25 24 7 121 114 97 177 181 147
26 25 7 121 114 147 184 165 201
27 23 7 196 0 0 305 72 46
28 26 8 196 72 0 285 108 57
29 27 8 196 0 46 305 72 92
30 28 8 196 0 92 281 73 143
31 29 9 127 0 188 211 69 212
32 30 9 199 73 57 277 123 133
33 35 10 121 165 147 185 195 201
34 34 10 127 69 188 203 114 219
35 33 10 203 73 133 312 119 205
36 35 10 211 0 143 275 54 173
37 32 10 205 123 0 289 170 90
38 31 10 211 0 173 292 67 210
39 36 11 199 123 90 229 187 144
40 37 12 185 119 144 221 211 164
41 42 13 184 119 164 257 162 215
42 41 13 221 187 0 330 233 72
43 40 13 257 123 90 304 213 174
44 39 13 304 119 0 377 170 85
45 38 13 304 119 85 361 214 138
46 43 14 257 119 174 333 150 219
47 44 14 257 150 174 346 207 210
48 45 14 305 0 0 414 72 46
49 47 15 305 0 46 390 73 97
50 46 15 292 0 97 368 50 175
51 46 15 361 170 0 439 220 76
52 48 16 292 0 175 406 71 202
53 51 17 312 73 0 404 93 36
54 50 17 361 170 76 424 224 127
55 49 17 377 93 0 461 162 24
56 52 18 312 73 36 404 93 72
57 53 18 377 93 24 456 144 70
58 54 19 377 93 70 420 166 121
59 55 19 361 71 121 414 128 216
60 56 20 361 128 121 442 165 188
61 57 20 361 165 127 411 232 183
62 57 20 414 0 0 470 67 50
63 58 21 346 128 188 430 197 212
64 59 21 406 0 50 490 47 140
65 60 22 346 197 183 403 232 218
66 61 22 406 0 140 501 57 193
67 61 22 439 165 0 534 222 53
68 62 23 406 0 193 489 58 216
69 64 23 439 165 53 503 219 83
70 63 23 461 67 0 530 151 24
71 68 24 424 197 83 500 228 128
72 66 24 411 197 128 500 233 185
73 65 24 470 58 24 528 141 47
74 67 24 456 67 47 525 151 71
75 71 25 420 58 71 504 127 95
76 70 25 420 58 95 471 112 158
77 69 25 471 58 95 518 142 185
78 72 26 403 197 185 495 233 205
79 74 26 442 142 83 527 193 156
80 73 26 530 0 0 576 109 72
81 75 27 442 142 156 515 185 207
82 76 27 501 0 72 574 51 157
83 78 28 501 0 157 555 51 220
84 77 28 518 51 72 575 140 108
85 79 29 518 51 108 569 130 154
86 80 29 534 140 0 584 218 76
87 83 30 442 58 185 506 112 215
88 82 30 518 51 154 585 132 191
89 84 30 515 51 191 586 165 218
90 81 30 527 165 76 573 216 155
91 85 31 527 165 155 581 216 218
92 86 32 555 0 157 576 40 193
