Utilizacion 80.708111 VolCajasEmpacado 82.090387 Duracion[s] 60.033000 Iteraciones 676
0 6 0 0 0 0 102 100 49
1 6 0 102 0 0 204 100 49
2 6 0 0 100 0 102 200 49
3 6 0 102 100 0 204 200 49
4 13 0 0 200 0 33 231 43
5 13 0 0 200 43 33 231 86
6 13 0 0 200 86 33 231 129
7 13 0 0 200 129 33 231 172
8 13 0 0 200 172 33 231 215
9 0 0 0 0 49 93 47 90
10 0 0 0 0 90 93 47 131
11 0 0 0 0 131 93 47 172
12 0 0 0 0 172 93 47 213
13 4 0 0 47 49 100 104 123
14 4 0 0 104 49 100 161 123
15 4 0 0 47 123 100 104 197
16 4 0 0 104 123 100 161 197
17 19 0 0 47 197 105 90 219
18 18 0 0 90 197 110 161 220
19 14 0 0 161 49 48 198 79
20 14 0 48 161 49 96 198 79
21 14 0 96 161 49 144 198 79
22 14 0 144 161 49 192 198 79
23 13 0 0 161 79 43 194 110
24 13 0 0 161 110 43 194 141
25 14 0 0 161 141 48 191 178
26 14 0 0 161 178 48 191 215
27 14 0 48 161 79 96 198 109
28 14 0 48 161 109 96 198 139
29 14 0 48 161 139 96 198 169
30 14 0 48 161 169 96 198 199
31 12 0 33 200 0 106 232 47
32 12 0 33 200 47 106 232 94
33 12 0 33 200 94 106 232 141
34 12 0 33 200 141 106 232 188
35 15 0 33 198 188 78 231 216
36 15 0 78 198 188 123 231 216
37 16 0 96 161 79 123 198 123
38 0 0 93 0 49 186 47 90
39 0 0 93 0 90 186 47 131
40 0 0 93 0 131 186 47 172
41 0 0 93 0 172 186 47 213
42 16 0 96 161 123 133 188 167
43 15 0 96 161 167 141 189 200
44 11 0 105 47 49 180 86 83
45 11 0 105 47 83 180 86 117
46 11 0 105 47 117 180 86 151
47 11 0 105 47 151 180 86 185
48 11 0 105 47 185 180 86 219
49 4 0 110 86 49 210 160 106
50 4 0 110 86 106 210 160 163
51 4 0 110 86 163 210 160 220
52 15 0 123 200 0 168 228 33
53 15 0 168 200 0 213 228 33
54 15 0 213 200 0 258 228 33
55 15 0 258 200 0 303 228 33
56 12 0 141 160 79 214 192 126
57 12 0 141 160 126 214 192 173
58 16 0 123 200 33 160 227 77
59 16 0 123 200 77 160 227 121
60 16 0 123 200 121 160 227 165
61 16 0 123 200 165 160 227 209
62 11 0 141 160 173 216 199 207
63 19 0 160 200 33 265 222 76
64 19 0 160 200 76 265 222 119
65 19 0 160 200 119 265 222 162
66 19 0 160 200 162 265 222 205
67 11 0 186 0 49 220 75 88
68 2 0 186 0 88 247 84 195
69 17 0 186 0 195 246 60 220
70 3 0 210 84 0 269 160 109
71 1 0 210 84 109 287 156 214
72 19 0 216 160 0 321 182 43
73 2 0 247 0 0 308 84 107
74 2 0 247 0 107 308 84 214
75 0 0 265 160 43 358 201 90
76 2 0 265 160 90 349 221 197
77 18 0 265 156 197 375 227 220
78 2 0 287 84 0 394 145 84
79 2 0 287 84 84 394 145 168
80 7 0 287 84 168 388 155 217
81 7 0 308 0 0 409 71 49
82 7 0 308 0 49 409 71 98
83 7 0 308 0 98 409 71 147
84 7 0 308 0 147 409 71 196
85 10 0 308 0 196 424 78 216
86 10 0 375 155 0 491 233 20
87 10 0 375 155 20 491 233 40
88 10 0 375 155 40 491 233 60
89 10 0 375 155 60 491 233 80
90 10 0 375 155 80 491 233 100
91 8 0 375 155 100 454 233 148
92 3 0 375 155 148 484 231 207
93 3 0 394 78 0 470 137 109
94 3 0 470 78 0 546 137 109
95 3 0 394 78 109 470 137 218
96 1 0 424 0 0 529 72 77
97 8 0 424 0 77 472 78 156
98 8 0 472 0 77 520 78 156
99 5 0 424 0 156 503 76 210
100 9 0 470 78 109 561 123 163
101 9 0 470 78 163 561 123 217
102 8 0 491 137 0 570 185 78
103 8 0 491 185 0 569 233 79
104 8 0 491 185 79 569 233 158
105 0 0 491 137 78 584 178 125
106 17 0 484 123 125 544 183 150
107 17 0 484 123 150 544 183 175
108 17 0 484 123 175 544 183 200
109 9 0 484 183 158 575 228 212
110 5 0 529 0 0 583 76 79
111 5 0 520 0 79 574 76 158
112 5 0 503 0 158 582 76 212
