Utilizacion 72.189476 VolCajasEmpacado 73.355197 Duracion[s] 60.011000 Iteraciones 3719
0 6 0 0 0 0 60 105 73
1 2 0 0 105 0 73 203 44
2 4 0 0 0 73 55 78 176
3 7 0 0 203 0 81 227 39
4 5 0 0 105 44 58 166 118
5 0 0 0 166 44 66 224 68
6 1 0 0 166 68 60 226 106
7 3 0 0 78 118 55 184 194
8 8 1 0 184 106 81 208 145
9 10 1 0 184 145 98 228 218
10 9 1 0 0 176 58 66 200
11 9 1 0 66 194 58 132 218
12 13 1 60 0 0 129 97 114
13 11 1 58 0 114 134 55 220
14 12 1 58 55 114 119 113 188
15 14 2 73 113 0 146 173 105
16 18 2 58 113 105 113 149 149
17 17 2 58 113 149 97 184 214
18 14 2 98 173 0 203 233 73
19 16 2 113 113 105 168 189 211
20 15 2 134 0 0 248 97 69
21 30 3 58 55 188 140 113 211
22 28 3 98 189 73 153 233 109
23 19 3 98 189 109 196 233 182
24 29 3 98 189 182 179 228 206
25 24 3 134 0 69 240 55 145
26 26 3 134 0 145 199 39 216
27 26 3 199 0 145 264 39 216
28 23 3 140 55 69 218 110 172
29 30 3 140 39 172 222 97 195
30 21 3 168 110 0 241 170 105
31 22 3 168 110 105 229 168 179
32 27 3 168 97 179 228 157 217
33 25 3 203 170 0 293 222 77
34 20 3 241 97 0 355 166 97
35 37 4 140 39 195 222 97 218
36 35 4 196 170 77 251 214 113
37 35 4 196 170 113 251 214 149
38 35 4 196 170 149 251 214 185
39 38 4 179 157 185 237 223 209
40 32 4 248 39 0 346 83 73
41 31 4 222 55 73 293 94 138
42 31 4 222 55 138 293 94 203
43 36 4 241 94 97 301 132 157
44 36 4 241 132 97 301 170 157
45 34 4 237 94 157 330 160 212
46 33 4 346 0 0 451 97 47
47 33 4 346 0 47 451 97 94
48 33 4 346 0 94 451 97 141
49 40 5 251 170 77 287 225 121
50 40 5 251 170 121 287 225 165
51 40 5 251 170 165 287 225 209
52 43 5 293 0 141 399 76 196
53 39 5 264 0 196 345 39 220
54 44 5 293 170 0 371 225 103
55 45 5 287 170 103 360 230 208
56 39 5 293 39 196 374 78 220
57 41 5 374 76 141 439 115 212
58 41 5 330 97 97 369 168 162
59 42 5 399 0 141 489 52 218
60 41 5 369 115 0 440 154 65
61 45 5 371 115 65 476 175 138
62 45 5 371 115 138 476 175 211
63 48 6 371 175 0 449 230 103
64 46 6 399 52 141 480 76 180
65 46 6 399 52 180 480 76 219
66 52 6 449 175 0 493 211 55
67 49 6 449 175 55 525 230 161
68 47 6 360 175 103 421 233 177
69 46 6 360 175 177 441 214 201
70 53 6 441 175 161 523 233 184
71 51 6 451 76 0 511 114 60
72 49 6 476 114 0 582 169 76
73 50 6 476 76 76 581 173 123
74 58 7 441 175 184 523 233 207
75 57 7 451 76 123 516 115 194
76 59 7 476 115 123 542 170 216
77 59 7 489 0 0 544 66 93
78 55 7 489 0 93 565 55 199
79 59 7 516 55 123 582 110 216
