Utilizacion 77.370362 VolCajasEmpacado 78.818375 Duracion[s] 60.058000 Iteraciones 1109
0 6 0 0 0 0 46 49 72
1 6 0 0 0 72 46 49 144
2 6 0 0 0 144 46 49 216
3 8 0 0 49 0 113 139 54
4 8 0 113 49 0 226 139 54
5 8 0 0 49 54 113 139 108
6 8 0 113 49 54 226 139 108
7 8 0 0 49 108 113 139 162
8 8 0 113 49 108 226 139 162
9 8 0 0 49 162 113 139 216
10 8 0 113 49 162 226 139 216
11 9 0 0 139 0 85 231 21
12 9 0 0 139 21 85 231 42
13 2 0 0 139 42 42 203 68
14 2 0 0 203 42 64 229 84
15 2 0 0 203 84 64 229 126
16 2 0 0 203 126 64 229 168
17 2 0 0 203 168 64 229 210
18 4 0 0 139 68 48 193 102
19 4 0 0 139 102 48 193 136
20 4 0 0 139 136 48 193 170
21 4 0 0 139 170 48 193 204
22 0 0 48 139 42 104 164 84
23 0 0 48 139 84 104 164 126
24 0 0 48 139 126 104 164 168
25 0 0 48 139 168 104 164 210
26 0 0 46 0 0 102 42 25
27 0 0 46 0 25 102 42 50
28 0 0 46 0 50 102 42 75
29 0 0 46 0 75 102 42 100
30 0 0 46 0 100 102 42 125
31 0 0 46 0 125 102 42 150
32 0 0 46 0 150 102 42 175
33 0 0 46 0 175 102 42 200
34 1 0 48 164 42 112 198 68
35 1 0 48 164 68 112 198 94
36 1 0 48 164 94 112 198 120
37 2 0 48 164 120 112 190 162
38 2 0 48 164 162 112 190 204
39 3 0 85 198 0 175 231 49
40 3 0 175 198 0 265 231 49
41 3 0 85 198 49 175 231 98
42 3 0 175 198 49 265 231 98
43 3 0 85 198 98 175 231 147
44 3 0 175 198 98 265 231 147
45 3 0 85 198 147 175 231 196
46 3 0 175 198 147 265 231 196
47 2 0 102 0 0 166 42 26
48 2 0 166 0 0 230 42 26
49 2 0 230 0 0 294 42 26
50 2 0 294 0 0 358 42 26
51 3 0 102 0 26 192 49 59
52 6 0 102 0 59 148 49 131
53 6 0 102 0 131 148 49 203
54 7 0 112 139 0 204 197 52
55 7 0 112 139 52 204 197 104
56 7 0 112 139 104 204 197 156
57 7 0 112 139 156 204 197 208
58 6 0 148 0 59 220 46 108
59 6 0 148 0 108 220 46 157
60 6 0 148 0 157 220 46 206
61 5 0 204 139 0 299 184 62
62 5 0 204 139 62 299 184 124
63 5 0 204 139 124 299 184 186
64 6 0 220 0 26 266 49 98
65 5 0 226 0 98 288 95 143
66 7 0 226 0 143 278 92 201
67 8 0 288 0 26 401 54 116
68 15 1 204 139 186 294 188 219
69 16 1 226 95 0 290 121 42
70 16 1 226 95 42 290 121 84
71 16 1 226 95 84 290 121 126
72 16 1 226 95 126 290 121 168
73 16 1 226 95 168 290 121 210
74 16 1 265 188 0 329 214 42
75 16 1 265 188 42 329 214 84
76 18 1 265 188 84 321 230 109
77 18 1 265 188 109 321 230 134
78 18 1 265 188 134 321 230 159
79 18 1 265 188 159 321 230 184
80 18 1 265 188 184 321 230 209
81 14 1 288 54 0 342 88 48
82 18 1 288 54 48 344 79 90
83 18 1 288 54 90 344 79 132
84 15 1 288 0 116 378 33 165
85 15 1 288 0 165 378 33 214
86 12 1 288 33 132 337 79 204
87 14 1 290 88 0 344 136 34
88 14 1 290 88 34 344 136 68
89 14 1 290 88 68 344 136 102
90 14 1 290 88 102 344 136 136
91 14 1 290 88 136 344 136 170
92 17 1 290 79 170 354 105 204
93 17 1 290 105 170 354 139 196
94 17 1 299 139 0 363 165 34
95 17 1 299 139 34 363 165 68
96 17 1 299 139 68 363 165 102
97 17 1 299 139 102 363 165 136
98 17 1 299 139 136 363 165 170
99 17 1 299 139 170 363 165 204
100 12 1 329 165 0 401 211 49
101 12 1 401 165 0 473 211 49
102 12 1 473 165 0 545 211 49
103 11 1 329 165 49 381 223 141
104 11 1 381 165 49 433 223 141
105 11 1 433 165 49 485 223 141
106 11 1 485 165 49 537 223 141
107 13 1 321 165 141 416 227 186
108 15 1 321 165 186 411 214 219
109 15 1 344 33 116 434 66 165
110 15 1 337 33 165 427 66 214
111 10 1 354 66 0 467 120 90
112 10 1 467 66 0 580 120 90
113 10 1 354 66 90 467 120 180
114 10 1 467 66 90 580 120 180
115 15 1 354 66 180 444 115 213
116 15 1 444 66 180 534 115 213
117 13 1 363 120 0 458 165 62
118 13 1 458 120 0 553 165 62
119 13 1 363 120 62 458 165 124
120 13 1 458 120 62 553 165 124
121 13 1 363 120 124 458 165 186
122 13 1 458 120 124 553 165 186
123 15 1 363 115 186 453 164 219
124 13 1 416 165 141 511 227 186
125 11 1 434 0 0 486 58 92
126 11 1 434 0 92 486 58 184
127 19 1 453 115 186 545 200 207
128 13 1 486 0 0 581 62 45
129 13 1 486 0 45 581 45 107
130 11 1 486 0 107 544 52 199
