Utilizacion 68.895785 VolCajasEmpacado 70.433959 Duracion[s] 60.014000 Iteraciones 2688
0 7 0 0 0 0 64 71 99
1 4 0 0 0 99 68 66 147
2 4 0 0 0 147 68 66 195
3 0 0 0 0 195 78 54 217
4 6 0 0 71 0 76 132 119
5 6 0 0 132 0 76 193 119
6 1 0 0 193 0 60 219 45
7 3 0 0 66 119 40 127 160
8 5 0 0 66 160 51 128 217
9 2 0 0 128 119 94 232 146
10 8 0 0 128 146 46 228 167
11 5 0 0 128 167 57 190 218
12 17 1 0 190 167 54 223 187
13 15 1 51 66 119 77 126 164
14 12 1 54 190 146 93 233 217
15 11 1 57 126 146 125 174 212
16 13 1 77 54 0 142 120 36
17 10 1 77 54 36 156 125 112
18 16 1 77 54 112 172 124 135
19 9 1 77 54 135 170 122 160
20 14 1 125 125 0 206 231 30
21 27 2 77 54 160 142 120 196
22 26 2 51 54 196 146 124 219
23 23 2 78 0 0 141 52 35
24 25 2 78 0 35 156 54 57
25 21 2 78 0 57 118 41 118
26 22 2 78 0 118 121 39 189
27 27 2 121 0 57 187 36 122
28 20 2 94 174 30 195 231 72
29 20 2 94 174 72 195 231 114
30 18 2 121 0 122 200 43 205
31 24 2 125 124 114 206 230 144
32 19 2 125 124 144 204 195 220
33 19 2 172 43 0 243 119 79
34 32 3 146 43 160 189 114 199
35 34 3 189 43 79 282 111 104
36 32 3 189 43 104 232 114 143
37 33 3 189 43 143 215 103 188
38 28 3 200 0 0 301 42 57
39 28 3 301 0 0 402 42 57
40 31 3 206 119 0 325 195 61
41 31 3 206 119 61 325 195 122
42 31 3 206 119 122 325 195 183
43 35 3 204 103 183 258 181 205
44 35 3 258 103 183 312 181 205
45 34 3 232 0 104 300 93 129
46 29 3 232 0 129 308 71 208
47 30 3 308 0 57 379 64 156
48 46 4 204 181 183 258 201 216
49 43 4 94 195 144 160 231 209
50 45 4 160 201 144 220 227 189
51 38 4 308 0 156 359 57 218
52 42 4 308 64 0 351 103 71
53 36 4 312 64 71 390 118 93
54 36 4 312 64 93 390 118 115
55 39 4 312 64 115 393 112 206
56 37 4 325 118 0 444 194 61
57 41 4 325 118 61 426 160 118
58 40 4 325 112 118 408 155 197
59 44 4 402 0 0 483 106 30
60 52 5 220 201 0 280 227 45
61 55 5 220 201 45 274 221 78
62 54 5 312 112 197 412 158 218
63 56 5 359 0 156 394 52 219
64 52 5 220 201 78 280 227 123
65 56 5 280 195 0 343 230 52
66 51 5 280 195 52 346 231 117
67 56 5 280 195 117 332 230 180
68 53 5 346 160 61 439 228 86
69 47 5 346 160 86 410 231 185
70 49 5 312 158 185 390 212 207
71 48 5 393 52 30 455 109 81
72 50 5 410 160 86 458 226 154
73 61 6 410 158 154 475 194 220
74 59 6 393 52 81 444 109 143
75 59 6 393 52 143 455 109 194
76 63 6 393 52 194 493 98 215
77 60 6 402 0 30 503 42 87
78 57 6 394 0 87 460 48 155
79 62 6 475 106 0 581 187 30
80 58 6 503 0 0 579 71 79
81 70 7 394 0 155 460 36 220
82 70 7 410 194 154 475 230 220
83 68 7 444 109 30 512 157 96
84 68 7 512 109 30 580 157 96
85 68 7 444 109 96 512 157 162
86 68 7 512 109 96 580 157 162
87 75 7 412 109 162 513 151 219
88 72 7 460 0 87 520 45 113
89 67 7 460 0 113 551 48 194
90 74 7 460 0 194 514 33 214
91 72 7 514 0 194 574 45 220
92 69 7 493 48 79 572 91 162
93 66 7 493 48 162 555 99 219
94 75 7 475 187 0 576 229 57
95 70 7 475 157 57 540 223 93
96 65 7 475 157 93 551 218 212
97 66 7 513 99 162 575 156 213
