Utilizacion 68.760752 VolCajasEmpacado 69.355435 Duracion[s] 60.004000 Iteraciones 4220
0 4 0 0 0 0 89 103 73
1 3 0 0 103 0 92 198 47
2 3 0 0 103 47 92 198 94
3 3 0 0 103 94 92 198 141
4 5 0 0 0 73 75 80 148
5 2 0 0 0 148 46 51 192
6 6 0 0 0 192 62 48 214
7 0 0 0 198 0 51 230 37
8 1 0 0 80 141 98 196 181
9 1 0 98 0 0 214 98 40
10 14 1 0 51 181 40 151 213
11 11 1 0 198 37 37 230 88
12 11 1 0 198 88 51 230 125
13 12 1 0 151 181 106 189 211
14 14 1 0 198 125 100 230 165
15 12 1 0 196 165 106 226 203
16 13 1 40 51 181 88 113 203
17 10 1 89 0 40 135 44 91
18 9 1 75 0 91 170 47 183
19 7 1 98 47 40 173 122 120
20 7 1 98 47 120 173 122 200
21 8 1 106 122 0 160 195 55
22 20 2 62 0 183 119 35 218
23 21 2 106 122 55 194 233 87
24 21 2 106 122 87 194 233 119
25 16 2 106 122 119 195 225 192
26 15 2 170 0 40 221 46 84
27 18 2 170 0 84 265 47 176
28 22 2 170 0 176 276 38 206
29 17 2 173 47 40 228 120 94
30 15 2 173 47 94 217 93 145
31 19 2 195 120 0 312 164 38
32 30 3 106 122 192 222 161 215
33 23 3 106 161 192 154 223 214
34 23 3 154 161 192 202 223 214
35 23 3 173 47 145 221 109 167
36 29 3 173 47 167 210 79 218
37 27 3 202 164 0 253 210 44
38 25 3 202 161 44 256 216 117
39 25 3 202 161 117 256 216 190
40 31 3 222 120 38 339 158 82
41 31 3 222 120 82 339 158 126
42 24 3 228 47 0 317 120 103
43 26 3 221 47 103 316 94 195
44 26 3 256 94 126 303 189 218
45 26 3 276 0 0 371 47 92
46 28 3 339 47 0 427 158 32
47 40 4 210 38 195 326 77 218
48 32 4 256 189 0 302 233 51
49 32 4 256 189 51 302 233 102
50 38 4 256 189 102 313 224 137
51 39 4 303 94 126 356 181 152
52 37 4 303 94 152 347 211 190
53 35 4 326 47 32 421 94 124
54 34 4 356 0 124 429 103 213
55 33 4 356 103 32 431 178 112
56 33 4 356 103 112 431 178 192
57 36 4 429 0 0 545 98 40
58 42 5 202 189 190 308 227 220
59 48 5 303 103 192 419 142 215
60 48 5 303 142 192 419 181 215
61 49 5 347 181 0 393 232 44
62 45 5 393 181 0 488 228 92
63 45 5 393 181 92 488 228 184
64 46 5 429 0 40 545 98 80
65 41 5 429 0 80 504 75 160
66 41 5 504 0 80 579 75 160
67 44 5 429 0 160 502 55 214
68 47 5 429 55 160 546 93 204
69 41 5 431 98 0 506 178 75
70 41 5 431 98 75 506 178 150
71 47 5 431 93 150 548 137 188
72 43 5 506 137 0 579 226 103
73 52 6 431 93 188 468 144 220
74 50 6 347 181 184 463 220 207
75 52 6 431 144 150 482 181 182
76 54 6 468 93 188 579 181 220
77 56 6 488 181 103 539 225 149
78 56 6 488 181 149 539 225 195
79 50 6 463 181 195 579 220 218
80 56 6 502 0 160 553 46 204
